VK,HT,FT
16,58,-1
77,858,114
65,104,193
78,82,184
89,73,216
32,98,245
80,141,337
69,104,61
79,78,120
80,103,275
76,99,134
69,88,201
32,92,138
66,953,86
69,98,206
76,112,133
73,87,187
69,90,75
86,229,67
69,103,70
32,84,106
84,110,167
72,101,79
65,114,199
84,82,270
32,96,194
65,109,195
83,86,143
32,95,155
16,718,955
65,105,122
77,318,921
69,106,177
82,91,173
73,75,188
67,96,245
8,566,702
16,591,290
65,110,119
77,379,395
69,87,127
82,95,158
73,83,277
67,90,170
65,112,161
78,83,136
83,95,108
32,96,132
87,391,587
69,105,59
32,89,91
72,91,142
65,111,154
86,544,135
69,102,65
32,83,100
84,91,247
72,97,83
69,96,216
32,96,162
82,101,159
73,82,281
71,73,269
72,84,114
84,91,214
32,98,124
84,98,171
79,91,195
32,97,241
72,91,166
65,115,169
86,363,838
69,104,204
32,94,142
71,71,376
89,75,239
8,234,399
85,83,158
78,73,156
83,95,263
190,158,636
32,93,87
16,659,647
73,73,285
32,91,213
68,91,272
79,92,150
32,90,189
78,78,187
79,82,188
84,84,228
32,90,198
66,203,561
69,102,97
76,143,310
73,76,272
69,99,96
86,421,522
32,92,194
84,106,168
72,98,83
65,116,120
84,78,209
32,94,215
73,86,233
83,88,163
32,91,138
84,104,262
72,93,79
69,102,60
32,94,161
67,93,389
65,107,175
83,100,325
69,110,92
190,185,389
32,88,91
87,599,425
72,81,134
69,98,234
78,72,212
32,91,159
84,94,194
72,97,76
69,96,48
32,91,157
67,91,277
79,79,173
78,85,200
83,89,306
84,83,229
73,84,297
84,83,229
85,74,153
84,74,255
73,75,241
79,79,166
78,74,205
32,92,134
87,129,475
65,102,120
83,86,259
32,90,118
87,816,422
82,99,124
84,77,173
69,110,76
78,76,181
32,98,76
65,117,199
78,76,183
68,100,306
32,93,89
84,106,278
72,101,77
69,93,140
32,92,158
50,771,371
78,74,191
68,90,264
32,101,78
65,109,241
77,740,3
69,111,148
78,75,187
68,86,334
77,873,806
69,87,124
78,83,146
84,85,251
73,71,277
32,100,125
87,305,67
65,118,211
83,93,250
32,89,118
65,107,174
68,92,318
69,88,64
68,89,335
32,99,195
73,84,273
84,81,243
32,91,102
87,834,322
65,111,189
83,94,272
32,93,149
65,114,257
32,99,121
68,96,274
73,76,209
70,999,139
69,87,168
82,94,155
69,107,107
78,76,196
84,79,223
69,103,176
32,88,79
84,96,204
73,84,268
77,550,336
69,92,102
190,611,782
32,94,120
16,545,764
84,81,169
79,85,123
68,99,169
65,104,118
89,68,249
32,98,128
87,952,688
69,99,195
32,84,108
72,91,105
65,109,191
86,14,284
69,105,190
32,90,95
65,110,136
32,95,167
80,155,328
79,96,111
76,136,184
73,86,193
67,92,326
69,109,134
32,90,109
70,710,436
79,93,182
82,108,129
