VK,HT,FT
16,197,-1
77,976,359
65,110,175
78,73,178
89,21,62
32,95,194
80,271,396
69,98,115
79,92,122
80,499,803
76,118,213
69,98,115
32,89,104
66,112,119
69,98,115
76,118,213
73,73,232
69,98,115
86,225,910
69,98,115
32,89,104
84,106,187
72,98,82
65,110,175
84,86,201
32,90,178
65,110,175
83,94,164
32,95,194
16,921,977
65,110,175
77,170,320
69,98,115
82,104,162
73,73,232
67,909,387
8,212,263
16,190,174
65,110,175
77,755,393
69,98,115
82,104,162
73,73,232
67,484,715
65,110,175
78,73,178
83,94,164
32,95,194
87,173,848
69,98,115
32,89,104
72,90,132
65,110,175
86,147,637
69,98,115
32,89,104
84,106,187
72,98,82
69,98,115
32,89,104
82,104,162
73,73,232
71,405,994
72,90,132
84,86,201
32,90,178
84,106,187
79,92,122
32,95,194
72,90,132
65,110,175
86,383,155
69,98,115
32,89,104
71,394,987
89,760,759
8,424,140
85,73,168
78,73,178
83,94,164
190,903,703
32,95,194
16,569,562
73,73,232
32,95,194
68,569,227
79,92,122
32,95,194
78,73,178
79,92,122
84,86,201
32,90,178
66,137,14
69,98,115
76,118,213
73,73,232
69,98,115
86,452,383
32,95,194
84,106,187
72,98,82
65,110,175
84,86,201
32,90,178
73,73,232
83,94,164
32,95,194
84,106,187
72,98,82
69,98,115
32,89,104
67,365,440
65,110,175
83,94,164
69,98,115
190,204,711
32,95,194
87,132,825
72,90,132
69,98,115
78,73,178
32,95,194
84,106,187
72,98,82
69,98,115
32,89,104
67,884,853
79,92,122
78,73,178
83,94,164
84,86,201
73,73,232
84,86,201
85,73,168
84,86,201
73,73,232
79,92,122
78,73,178
32,95,194
87,793,281
65,110,175
83,94,164
32,95,194
87,428,971
82,104,162
84,86,201
69,98,115
78,73,178
32,95,194
65,110,175
78,73,178
68,418,995
32,95,194
84,106,187
72,98,82
69,98,115
32,89,104
50,116,662
78,73,178
68,257,677
32,95,194
65,110,175
77,203,884
69,98,115
78,73,178
68,602,942
77,412,975
69,98,115
78,73,178
84,86,201
73,73,232
32,95,194
87,291,936
65,110,175
83,94,164
32,95,194
65,110,175
68,751,195
69,98,115
68,393,937
32,95,194
73,73,232
84,86,201
32,90,178
87,529,844
65,110,175
83,94,164
32,95,194
65,110,175
32,95,194
68,600,510
73,73,232
70,963,737
69,98,115
82,104,162
69,98,115
78,73,178
84,86,201
69,98,115
32,89,104
84,106,187
73,73,232
77,606,191
69,98,115
190,603,434
32,95,194
16,764,208
84,86,201
79,92,122
68,682,9
65,110,175
89,580,646
32,95,194
87,146,343
69,98,115
32,89,104
72,90,132
65,110,175
86,718,604
69,98,115
32,89,104
65,110,175
32,95,194
80,587,814
79,92,122
76,118,213
73,73,232
67,622,4
69,98,115
32,89,104
70,965,41
