VK,HT,FT
16,571,-1
77,751,531
65,93,185
78,76,83
89,414,40
32,95,37
80,286,893
69,137,0
79,109,55
80,395,741
76,79,729
69,154,66
32,90,67
66,702,67
69,119,64
76,96,94
73,84,128
69,104,141
86,519,51
69,95,57
32,126,67
84,118,86
72,95,44
65,59,485
84,67,451
32,92,130
65,91,75
83,94,56
32,80,47
16,112,542
65,97,75
77,93,0
69,105,0
82,84,44
73,69,0
67,603,719
8,84,326
16,804,141
65,99,145
77,422,716
69,111,105
82,80,77
73,70,163
67,365,907
65,118,75
78,88,78
83,114,102
32,90,599
87,354,86
69,97,126
32,89,66
72,105,417
65,100,118
86,539,914
69,91,244
32,90,52
84,112,237
72,48,46
69,67,60
32,67,36
82,76,73
73,81,395
71,212,394
72,91,21
84,113,191
32,107,121
84,109,176
79,80,73
32,23,63
72,79,377
65,147,112
86,646,404
69,72,83
32,94,86
71,765,527
89,926,281
8,325,731
85,57,171
78,16,102
83,95,55
190,411,585
32,106,86
16,21,562
73,80,142
32,110,48
68,528,430
79,92,72
32,103,88
78,61,75
79,93,141
84,112,37
32,93,85
66,21,427
69,113,79
76,124,35
73,71,104
69,88,111
86,632,726
32,122,117
84,123,178
72,95,66
65,140,125
84,70,189
32,96,78
73,73,94
83,85,0
32,82,104
84,114,0
72,93,55
69,77,91
32,78,142
67,920,985
65,115,65
83,82,109
69,87,89
190,851,506
32,88,646
87,883,389
72,92,55
69,91,87
78,86,49
32,106,61
84,128,49
72,87,58
69,119,153
32,20,5
67,678,746
79,97,56
78,77,104
83,94,141
84,113,115
73,85,143
84,81,168
85,86,149
84,64,74
73,71,46
79,108,55
78,75,180
32,101,86
87,488,516
65,97,147
83,87,57
32,91,113
87,982,5
82,111,241
84,60,138
69,91,200
78,48,95
32,105,67
65,144,127
78,62,111
68,178,351
32,91,364
84,106,155
72,108,48
69,91,63
32,42,100
50,220,909
78,79,109
68,316,151
32,101,39
65,108,148
77,110,256
69,115,118
78,84,12
68,699,627
77,989,667
69,103,468
78,81,54
84,100,184
73,70,467
32,122,67
87,356,711
65,134,121
83,94,146
32,81,93
65,90,125
68,282,630
69,85,91
68,725,209
32,81,63
73,72,465
84,60,145
32,28,20
87,508,881
65,92,221
83,45,51
32,111,66
65,104,28
32,109,700
68,850,731
73,71,149
70,227,222
69,97,221
82,78,72
69,81,45
78,73,343
84,80,74
69,71,83
32,78,88
84,109,170
73,69,118
77,906,245
69,54,0
190,707,706
32,89,107
16,161,797
84,87,162
79,120,111
68,580,97
65,101,105
89,24,839
32,103,31
87,998,959
69,152,60
32,109,124
72,112,121
65,99,255
86,210,390
69,89,67
32,89,61
65,102,112
32,97,101
80,559,607
79,111,38
76,98,104
73,69,425
67,622,577
69,96,63
32,10,41
70,467,421
79,104,133
82,77,187
67,587,709
69,91,135
83,81,99
188,146,221
32,121,151
72,86,56
79,75,121
77,307,197
69,80,84
32,124,91
83,101,131
69,118,100
67,264,103
85,78,113
82,110,135
84,79,175
73,82,449
8,777,814
73,83,121
84,79,176
89,197,390
32,100,64
65,92,416
78,68,107
68,423,522
32,85,53
83,114,124
77,569,151
65,97,194
82,111,122
84,116,191
32,85,88
80,205,171
72,104,9
79,111,133
78,84,77
69,102,78
83,94,96
32,100,88
84,116,179
79,33,0
32,86,62
76,176,81
69,92,50
84,112,182
32,93,116
85,58,113
83,95,122
32,120,65
67,99,93
79,83,55
78,90,95
84,112,198
65,92,52
67,985,606
84,44,139
32,45,99
72,95,47
69,97,67
76,114,80
80,858,892
32,109,75
65,130,126
83,138,109
32,108,62
70,100,971
65,130,107
83,70,109
84,121,549
32,105,68
65,97,143
83,114,302
32,103,63
80,691,209
79,141,133
83,93,25
73,69,124
66,679,924
76,83,174
69,105,1
32,107,200
65,88,59
78,66,166
68,908,87
32,106,86
80,908,563
82,111,136
79,76,132
84,66,212
69,81,67
67,147,217
84,113,176
32,105,0
79,119,76
85,57,75
82,135,166
32,106,162
83,63,51
69,107,7
76,122,92
86,97,439
69,85,86
83,112,40
190,895,751
32,90,84
16,369,297
84,64,108
72,113,50
69,70,47
82,77,122
69,76,126
32,113,129
73,14,377
83,99,123
32,121,67
78,71,99
79,117,136
32,113,33
78,68,95
69,145,87
68,1,86
32,90,77
70,923,407
79,95,13
82,141,160
32,8,85
82,111,156
69,76,92
71,899,964
85,61,133
76,227,83
65,151,201
82,114,150
32,101,614
67,885,994
73,67,172
84,75,107
73,22,269
90,870,744
69,70,59
78,86,108
83,91,122
32,116,85
84,112,176
79,93,56
32,100,549
72,115,184
65,126,86
86,786,453
69,90,57
32,94,128
71,349,976
85,69,118
78,78,75
83,90,36
32,107,67
84,114,290
72,66,51
69,115,135
83,94,0
69,65,93
32,99,84
68,550,579
65,129,204
89,425,63
32,82,119
65,129,207
78,81,45
68,565,444
32,92,85
73,73,163
84,90,117
32,106,109
79,119,111
83,69,454
32,108,86
79,130,126
78,83,81
76,62,0
89,277,612
32,121,66
65,136,128
32,92,63
82,134,57
69,140,0
67,103,576
73,65,147
80,573,198
69,96,60
32,67,36
70,934,728
79,77,0
82,132,33
32,89,64
68,684,728
65,96,502
78,72,198
71,75,651
69,96,0
82,128,98
32,109,85
84,89,116
79,65,143
32,91,53
72,86,51
65,144,144
86,137,274
69,97,64
32,94,31
74,399,644
85,56,126
83,35,57
84,111,123
32,104,111
65,130,44
78,87,101
89,880,242
32,113,107
79,76,133
76,126,75
68,904,742
32,76,61
80,336,496
69,141,67
82,132,136
83,97,60
79,105,105
78,73,111
32,101,48
72,81,62
65,39,224
86,896,562
69,96,72
32,77,64
65,18,51
32,85,88
71,116,21
85,74,135
78,69,183
190,711,335
32,122,122
16,713,73
71,135,69
85,98,259
78,70,167
83,90,69
32,109,63
73,25,162
78,82,94
32,110,167
84,123,177
72,94,45
69,85,0
32,107,41
72,97,370
65,93,199
78,91,77
68,165,785
83,88,121
32,102,58
79,80,16
70,153,958
32,117,115
84,128,176
72,95,37
79,85,79
83,94,122
69,116,127
32,90,32
87,965,102
72,74,70
79,118,83
32,103,60
65,120,190
82,99,116
69,102,67
32,105,126
85,12,108
78,72,168
84,113,33
82,133,301
65,93,42
73,69,275
78,63,124
69,77,111
68,187,44
32,108,117
73,95,185
83,28,57
32,81,85
65,135,220
8,250,906
32,103,64
74,885,471
85,104,181
83,92,115
84,115,67
32,94,76
65,92,116
83,85,46
32,68,436
68,931,796
65,147,74
78,85,153
71,198,388
69,132,125
82,149,66
79,71,0
85,68,112
83,117,56
32,92,67
65,97,139
83,94,0
32,118,1111
78,68,147
79,85,70
84,111,164
32,67,124
72,79,0
65,140,516
86,908,597
69,111,376
32,92,88
65,92,99
78,77,123
89,396,433
32,121,125
71,563,72
85,77,259
78,92,166
83,12,128
32,88,876
65,133,108
84,67,128
32,116,57
65,114,75
76,99,88
190,667,996
