VK,HT,FT
20,404,-1
16,234,339
87,91,193
8,785,569
20,27,644
16,492,0
87,88,192
69,125,159
32,96,203
65,156,297
83,114,0
32,108,150
16,0,0
8,100,338
32,177,0
16,106,399
65,89,434
77,63,508
69,95,155
82,113,118
73,99,367
67,128,918
65,103,123
78,31,176
83,91,223
32,95,0
72,101,115
65,104,84
86,72,135
69,84,100
32,89,0
84,67,275
72,69,65
69,81,48
32,102,75
82,93,480
73,48,59
71,64,474
72,89,364
84,79,371
32,95,157
84,105,377
72,85,119
65,112,89
84,61,144
32,82,75
72,66,458
65,94,95
83,102,91
32,100,139
66,79,60
69,135,113
78,84,240
32,82,384
82,75,0
8,414,306
80,109,469
82,126,361
79,86,61
86,82,390
73,38,559
68,64,0
69,130,275
68,136,27
32,111,389
84,56,138
8,487,606
73,43,324
78,83,188
32,90,207
84,107,636
72,90,84
69,84,362
32,90,93
67,101,215
79,108,115
78,89,314
83,108,7
84,44,313
73,152,0
84,69,210
85,83,16
84,127,259
73,117,472
79,120,0
78,95,160
32,82,194
84,83,411
79,97,79
32,91,77
72,79,435
65,97,69
86,70,84
69,75,115
32,93,365
71,70,268
85,96,120
78,86,86
83,86,59
190,122,0
32,65,68
16,138,321
73,54,5
84,143,131
32,92,546
73,95,232
83,85,37
32,113,190
67,102,455
65,90,164
76,193,123
69,97,105
68,126,91
32,106,0
84,73,243
72,74,86
69,59,0
32,80,96
16,140,0
83,61,0
69,74,170
67,92,0
79,92,82
78,110,398
68,119,234
32,66,88
16,325,65
65,79,412
77,71,28
69,162,36
78,91,330
68,124,256
77,64,600
69,195,145
78,73,210
84,63,175
32,110,118
65,119,309
76,69,145
83,113,262
79,88,179
32,130,145
75,683,461
78,216,367
79,67,320
87,79,403
78,0,211
32,87,460
65,160,636
83,95,249
32,90,151
84,74,197
72,92,85
69,84,287
32,79,81
82,81,470
73,60,618
71,63,415
72,93,305
84,81,612
32,105,89
84,79,87
79,85,107
32,100,103
66,70,471
65,110,179
82,96,232
69,104,151
32,92,232
65,94,34
82,92,261
77,79,582
83,107,611
190,122,244
32,108,157
16,316,33
80,88,671
76,58,66
8,402,708
79,93,132
76,67,148
73,65,180
67,114,167
69,108,111
32,111,118
67,86,94
79,81,64
78,86,484
65,111,372
84,86,78
8,533,753
65,65,0
78,476,217
79,76,45
84,81,127
32,97,595
66,70,496
69,194,82
32,100,496
65,84,423
78,69,169
89,67,609
87,97,0
72,60,127
69,130,0
82,150,149
69,129,115
188,744,171
32,94,262
73,103,508
78,97,139
32,74,0
70,78,500
65,147,92
67,65,146
84,66,445
32,105,0
72,63,401
79,264,1
87,114,1150
32,103,0
65,108,612
8,583,372
77,58,518
65,116,96
78,30,12
84,62,187
32,75,243
67,122,441
82,133,45
73,65,59
77,103,135
69,170,111
83,82,80
32,108,164
84,97,249
79,93,92
32,92,91
80,109,692
79,82,180
76,66,161
73,58,204
67,119,172
69,107,141
32,115,175
82,93,284
69,109,134
65,111,146
76,110,84
89,42,0
32,98,27
80,87,43
82,108,33
69,103,131
86,81,121
69,108,648
78,84,223
84,56,198
190,131,341
32,77,18
16,423,0
84,77,0
72,89,98
69,81,0
89,127,0
32,90,417
77,104,652
79,93,174
83,228,458
84,60,0
76,5,211
89,60,421
32,122,270
74,413,39
85,69,337
83,88,110
84,73,21
32,105,46
83,78,263
72,118,500
79,71,348
87,107,0
32,79,46
85,72,356
80,139,594
32,75,201
65,119,401
70,168,464
84,108,378
69,123,99
82,126,107
65,131,30
82,89,256
68,46,589
83,89,512
32,70,99
65,124,677
78,74,144
68,92,96
32,94,204
77,135,532
65,113,132
66,74,257
69,135,346
8,101,650
87,83,622
65,147,173
82,119,243
68,145,335
83,123,429
32,91,173
65,116,877
78,84,126
68,85,103
32,94,14
77,96,339
65,115,115
89,84,194
66,73,249
69,83,78
32,99,247
65,73,253
80,129,36
82,73,182
69,121,88
72,73,509
69,50,119
78,53,368
8,842,392
72,88,338
69,117,230
78,55,169
68,84,404
32,73,160
84,109,166
72,103,73
69,51,0
32,83,68
67,117,383
82,137,67
73,89,241
77,99,137
73,77,244
78,92,104
65,129,323
76,255,127
32,77,27
66,69,323
85,91,40
84,83,23
32,99,247
68,98,224
79,79,611
32,111,245
84,81,248
72,86,92
69,88,205
89,87,279
32,101,273
82,58,474
69,82,65
65,93,10
76,178,106
89,74,566
32,107,0
65,151,484
67,101,223
84,76,298
85,91,177
65,105,59
76,189,120
89,84,446
32,106,509
80,78,334
82,101,89
69,78,97
86,78,88
69,83,100
78,77,140
84,90,188
32,108,244
84,88,240
72,83,80
69,84,0
32,83,76
67,98,341
82,132,489
73,79,49
77,81,142
69,96,99
32,92,20
70,80,351
82,85,347
79,90,290
77,77,646
32,136,0
72,73,36
65,95,56
80,58,360
69,89,232
78,87,43
73,98,336
78,95,137
71,71,67
16,243,291
191,87,70
32,81,505
16,375,211
83,75,343
85,58,195
82,59,332
69,95,107
188,847,763
32,159,0
84,85,151
72,104,72
69,107,387
82,122,130
69,115,118
32,60,604
65,97,250
82,76,192
69,91,185
32,97,215
80,90,697
69,129,404
79,173,228
80,31,0
76,44,190
69,97,107
32,72,49
87,72,281
72,83,153
79,160,366
32,97,0
68,88,0
79,98,600
32,95,189
78,77,145
79,75,854
84,66,231
32,85,0
67,100,254
79,118,158
77,89,384
73,71,65
84,101,188
32,104,0
67,104,269
82,128,75
73,80,197
77,88,124
69,101,159
83,89,267
32,104,140
66,71,409
69,131,113
67,82,260
65,121,140
85,72,259
83,93,178
69,99,173
32,94,10
84,53,465
72,108,101
69,84,0
82,85,159
69,85,118
8,52,842
79,80,440
70,56,196
32,96,223
70,109,300
69,122,135
65,140,34
82,84,141
32,98,46
79,96,465
70,91,63
32,94,139
84,80,125
72,106,92
69,76,72
32,108,59
80,70,620
79,98,158
76,75,161
73,46,155
67,126,74
69,93,117
32,105,374
66,66,743
85,56,423
84,88,0
32,91,355
84,109,421
72,97,92
79,116,572
83,78,0
69,96,180
32,93,271
65,86,263
82,72,368
69,102,130
32,105,160
78,80,390
79,71,824
84,94,195
32,101,0
84,75,374
72,120,88
69,112,48
82,97,122
69,98,100
32,85,536
80,100,43
69,109,168
79,87,0
80,61,304
76,84,191
8,331,87
80,167,470
76,0,114
69,103,178
8,536,653
76,154,197
69,111,164
32,107,382
87,83,0
72,68,117
79,179,297
32,129,234
87,96,310
79,96,525
85,81,198
76,111,0
68,65,429
32,103,331
85,64,131
83,90,168
69,68,192
32,97,13
65,131,683
32,87,131
71,62,453
85,75,191
78,68,396
32,85,81
70,81,152
79,48,256
82,105,107
32,99,395
67,116,479
82,119,92
73,71,43
77,83,161
69,95,83
32,99,0
84,94,152
79,90,90
32,95,98
66,69,448
69,148,135
71,77,178
73,67,267
78,101,136
32,91,270
87,144,242
73,78,195
84,1,308
72,130,53
190,132,882
32,107,590
16,457,37
67,76,387
82,100,86
73,87,263
77,89,153
73,59,307
78,97,140
65,143,160
76,180,122
32,25,170
68,85,381
79,82,0
32,107,417
78,89,459
79,82,184
84,80,524
32,92,390
66,85,337
69,132,92
76,46,81
73,61,169
69,125,260
8,316,278
86,71,202
69,99,431
32,82,191
84,76,101
72,101,77
69,104,197
82,106,73
69,91,120
8,469,90
69,140,23
86,62,247
69,65,353
32,79,0
84,104,265
72,101,67
69,111,253
82,152,89
69,106,128
32,111,159
76,158,348
65,133,282
87,71,0
32,90,553
65,124,0
80,106,0
76,89,203
73,40,187
69,85,108
83,118,28
32,119,45
84,98,172
79,72,89
32,90,90
84,109,349
72,105,73
69,44,0
77,101,158
32,122,247
84,112,375
72,91,43
69,59,0
82,117,138
69,141,111
32,106,0
70,39,513
79,106,0
82,118,34
69,87,112
8,431,626
32,94,56
87,102,1023
69,76,147
32,99,671
65,124,63
83,74,298
32,90,147
67,111,247
73,113,429
84,84,245
73,36,175
90,457,451
69,92,224
78,84,9
83,99,228
32,83,412
83,77,191
72,89,401
79,196,124
85,78,169
76,181,34
83,83,110
8,587,377
68,97,290
32,75,385
66,75,353
69,181,112
32,117,128
65,104,213
76,88,189
79,84,268
87,122,211
69,83,135
68,104,199
32,107,153
84,95,526
79,81,78
32,107,97
80,72,624
82,101,326
79,53,447
84,68,143
69,109,72
67,89,293
84,85,231
32,82,89
79,54,605
85,95,155
82,90,383
83,126,522
69,55,173
76,147,110
86,72,141
69,76,0
83,95,400
32,98,157
87,72,474
73,71,311
84,41,113
72,109,98
32,140,220
71,83,623
85,78,179
78,86,229
83,91,225
190,142,932
