VK,HT,FT
16,295,-1
77,86,268
78,88,209
8,401,558
83,97,219
78,88,209
89,71,273
32,98,160
66,71,371
8,401,558
65,111,214
78,104,175
89,71,273
32,98,160
80,89,444
69,105,153
79,88,190
80,130,343
76,101,267
69,107,142
32,92,164
66,71,371
69,112,104
76,98,112
73,69,181
69,103,140
86,73,215
69,86,143
32,89,187
84,93,248
72,95,115
65,102,77
84,72,125
32,96,169
65,123,338
83,113,237
32,98,167
16,284,211
65,111,214
77,86,268
69,110,132
82,115,130
73,78,221
67,104,214
65,108,164
78,104,175
83,92,212
32,86,160
87,102,279
69,107,165
32,92,164
72,74,358
65,102,83
86,75,115
69,80,97
32,88,130
84,93,248
72,95,115
69,97,93
32,88,83
82,87,373
73,78,221
71,75,326
72,85,197
84,85,257
32,96,169
84,94,256
79,87,93
32,102,89
72,74,358
65,102,83
86,75,115
69,80,97
32,88,130
71,72,457
85,96,189
78,88,222
83,94,239
190,129,356
32,105,206
16,311,160
73,77,250
32,98,174
68,88,431
79,88,190
32,107,123
78,77,313
79,73,173
84,81,273
32,92,259
66,71,371
69,112,104
76,98,112
69,107,142
73,77,250
86,73,215
69,86,143
32,89,187
84,93,248
72,95,115
65,102,77
84,72,125
8,401,558
73,77,250
69,103,140
86,73,215
69,86,143
32,89,187
84,93,248
72,95,115
65,102,77
84,72,125
32,96,169
73,83,279
83,97,219
32,96,153
84,99,223
72,94,103
69,97,93
32,88,83
67,94,275
65,108,164
83,114,184
69,83,173
190,129,356
32,105,206
16,311,160
87,98,281
72,74,180
69,101,96
78,76,180
32,91,252
84,97,261
72,94,103
69,97,93
32,88,83
67,94,275
79,81,121
78,92,237
83,92,212
84,64,217
73,94,331
84,88,241
85,77,240
84,85,257
73,94,331
79,88,190
78,92,237
32,91,252
87,102,279
65,111,214
83,114,184
32,96,161
87,102,279
82,99,216
73,78,221
84,88,241
69,103,140
78,76,180
32,91,252
65,117,297
78,75,170
68,90,102
32,86,105
84,97,261
72,94,103
69,97,93
32,88,83
50,444,880
78,88,209
68,93,325
32,85,112
65,117,297
77,86,268
65,111,214
69,103,140
78,76,180
68,93,325
77,86,268
69,110,132
78,76,180
84,74,201
32,96,169
87,102,279
65,111,214
83,114,184
32,96,161
65,114,401
68,101,283
69,103,140
68,120,139
32,100,255
73,83,279
84,88,241
32,96,169
87,102,279
65,111,214
83,114,184
32,96,161
65,114,401
32,91,125
68,88,431
73,77,250
70,105,223
69,103,140
82,115,130
69,104,125
78,76,180
84,74,201
32,96,169
84,94,256
73,94,331
77,88,148
69,95,120
190,129,356
32,105,206
16,311,160
84,85,257
79,86,142
68,101,283
65,111,214
89,72,280
32,98,160
87,102,279
69,107,165
32,92,164
72,74,358
65,102,83
86,75,115
69,80,97
32,88,130
65,115,223
32,91,125
80,89,444
76,101,267
8,401,558
79,88,190
76,70,159
79,88,190
8,401,558
73,77,250
67,104,214
69,109,122
32,92,164
70,98,262
79,77,166
82,90,115
83,97,219
8,401,558
67,98,281
69,109,122
83,90,282
188,775,679
32,98,174
72,74,358
79,119,218
77,86,268
69,110,132
32,92,164
83,97,219
69,83,173
67,101,246
85,77,240
82,99,216
73,78,221
84,88,241
89,72,280
32,98,160
65,117,297
78,75,170
68,90,102
32,86,105
67,97,371
69,109,122
76,98,112
32,98,174
8,401,558
83,97,219
77,86,268
65,111,214
82,91,240
84,85,257
80,130,343
72,85,197
79,119,218
78,92,237
69,103,140
190,129,356
8,401,558
83,97,219
32,96,153
8,401,558
69,103,140
83,90,282
32,108,140
84,99,223
79,87,93
32,102,89
76,114,184
69,107,142
84,85,257
32,96,169
85,77,240
83,83,124
32,96,153
67,97,371
79,81,121
78,92,237
65,111,214
84,72,125
65,111,214
8,401,558
84,85,257
65,111,214
67,98,281
84,73,279
32,96,169
72,74,358
69,101,96
76,98,112
80,130,343
32,98,174
65,117,297
83,113,237
32,98,167
70,98,262
65,111,214
83,114,184
84,64,217
32,96,169
65,123,338
83,113,237
32,98,167
80,89,444
79,88,190
83,97,219
73,77,250
66,70,352
76,114,184
69,107,142
32,92,164
65,115,223
78,75,170
68,90,102
32,86,105
80,89,444
82,86,295
79,82,142
