VK,HT,FT
16,1500,-1
73,86,156
32,9,121
66,418,188
69,0,192
75,100,74
76,136,158
73,131,171
8,93,761
76,179,729
73,111,204
69,158,169
86,0,220
69,185,213
32,143,282
84,143,151
72,2,1
65,186,99
84,117,49
32,88,144
84,140,530
72,104,78
69,246,110
82,203,255
69,31,128
32,146,173
83,80,353
72,80,96
79,267,67
85,18,121
76,121,146
68,104,57
32,105,298
66,93,33
69,142,219
32,93,255
65,179,106
83,76,206
8,115,505
83,79,143
84,120,256
82,82,139
73,117,262
67,95,144
84,96,55
32,75,58
71,68,191
85,56,112
78,84,206
32,95,101
76,89,310
65,177,410
87,104,53
65,156,89
83,85,276
190,88,123
8,80,717
83,121,456
190,97,240
32,146,253
16,183,395
87,115,190
73,91,402
84,160,61
72,62,55
32,106,40
65,111,85
76,300,168
32,91,917
84,94,139
72,95,116
69,89,72
83,120,185
69,72,158
32,72,128
83,120,131
67,84,261
72,151,96
79,251,122
76,126,339
32,128,107
83,135,190
72,8,134
79,113,118
84,162,257
73,45,111
78,154,166
71,182,71
83,87,146
32,108,116
65,170,80
78,183,102
68,93,79
32,53,89
71,40,247
65,0,154
78,67,96
71,178,153
32,119,47
86,147,393
73,138,104
79,80,217
76,111,240
69,128,175
78,186,97
67,49,35
69,96,74
32,117,78
73,103,176
84,115,27
32,155,223
83,71,77
72,118,71
79,112,119
8,1045,525
68,7,525
79,120,156
69,96,68
83,80,52
78,138,48
222,161,111
84,101,332
32,96,139
83,77,108
69,118,80
77,107,275
32,105,20
76,116,163
73,113,176
75,88,171
69,117,341
32,89,4
80,68,207
69,107,193
79,100,215
80,63,100
76,143,176
69,95,147
32,85,86
67,130,150
78,94,72
65,104,79
32,140,191
8,255,254
65,64,1210
78,72,212
32,100,107
77,75,269
65,91,113
75,118,123
69,86,88
32,90,94
71,96,952
79,116,121
68,56,107
32,113,4
68,42,225
69,119,163
67,136,192
73,8,145
83,105,160
73,96,278
79,76,61
78,72,159
83,175,119
32,169,196
87,69,160
73,117,56
84,73,175
72,126,84
32,78,208
84,135,8
72,63,124
69,4,120
73,112,125
82,79,113
32,121,162
71,234,451
85,6,104
78,150,89
83,24,421
190,69,106
32,116,163
16,194,575
71,85,1001
85,151,412
78,76,542
83,74,29
65,124,232
32,106,65
82,8,191
69,102,61
32,88,108
79,141,254
8,96,515
32,146,235
65,143,201
82,85,104
69,96,80
32,91,96
79,88,180
85,140,81
84,81,53
32,128,68
79,88,128
70,80,155
32,140,72
67,57,207
79,144,160
78,96,137
84,79,114
82,72,149
73,180,127
8,119,401
79,79,157
76,114,161
32,93,154
73,69,39
78,108,62
32,91,80
84,65,112
72,92,86
73,125,131
83,120,156
32,76,71
67,72,68
79,221,86
85,104,52
78,77,179
84,104,108
82,96,236
89,109,54
32,91,78
8,1492,769
190,6,701
32,100,144
16,18,258
84,89,64
72,11,182
69,104,100
82,101,130
69,117,58
32,78,63
65,109,41
82,125,155
69,106,151
32,143,137
84,109,130
79,71,82
32,90,32
77,112,207
65,119,111
78,90,89
89,152,179
32,83,127
80,156,240
69,169,110
79,103,586
80,56,156
76,152,155
69,112,72
32,119,100
84,45,191
82,107,255
89,62,192
73,111,141
78,108,253
71,118,165
32,87,204
84,78,79
79,148,74
32,74,63
71,94,388
69,6,234
84,87,184
32,60,0
84,112,161
72,80,96
69,115,176
77,89,1
32,96,144
65,115,149
78,96,140
68,64,80
32,106,280
84,21,150
72,58,102
69,109,76
82,87,170
69,76,98
59,935,247
83,274,3
32,165,189
8,733,649
222,103,693
83,135,67
32,120,103
84,164,87
79,105,145
32,169,191
77,78,26
65,131,31
78,64,72
89,59,199
32,73,260
80,67,80
69,117,191
79,103,149
80,106,129
76,145,230
69,137,23
32,104,138
87,128,327
72,63,48
79,26,170
32,5,137
87,71,240
65,87,85
78,97,119
84,96,135
32,120,130
84,105,96
79,66,72
32,124,114
85,22,164
83,94,111
69,187,83
32,88,98
84,106,139
72,70,59
69,211,104
77,111,112
190,59,240
32,111,28
16,179,1288
84,81,189
72,104,176
69,82,61
82,112,80
69,18,3
32,71,78
65,109,175
82,104,232
69,106,57
32,95,44
87,78,144
65,177,231
89,105,187
32,115,85
84,74,478
79,80,48
32,53,68
77,116,40
65,125,125
78,79,132
89,61,185
32,98,186
80,79,76
69,112,139
79,165,117
80,54,143
76,110,151
69,73,88
32,102,113
87,99,216
72,1,82
79,156,121
32,96,156
65,152,107
82,119,172
69,76,91
32,152,24
79,51,173
85,127,207
32,51,97
8,256,562
84,81,163
32,89,133
79,108,56
70,64,86
32,91,120
67,82,39
79,125,51
78,119,119
84,131,318
82,70,160
79,102,66
76,78,161
32,70,77
65,154,356
78,106,47
68,79,149
32,137,46
72,159,1418
65,95,88
86,110,155
69,144,140
32,80,56
84,91,93
82,50,215
8,226,450
69,133,532
82,95,101
73,94,73
66,81,80
76,77,205
69,55,60
32,114,130
76,257,183
73,80,522
86,82,29
69,92,209
83,111,146
32,119,56
65,71,154
78,58,70
68,99,99
32,112,128
87,63,119
65,104,73
78,57,134
84,72,100
32,104,125
84,97,92
79,79,460
32,133,84
83,95,65
72,120,80
79,463,185
84,101,11
32,9,215
80,137,35
79,198,175
8,87,253
69,88,308
79,104,111
80,80,99
76,166,185
69,88,96
32,15,130
8,530,602
190,79,610
32,92,221
16,39,13
80,209,81
69,135,233
79,129,76
80,64,82
76,169,143
69,88,113
32,104,82
73,83,706
78,72,191
32,94,148
84,64,203
72,103,100
73,134,128
83,103,111
32,89,41
87,135,121
79,138,81
82,100,96
76,159,94
68,136,122
32,48,132
65,104,137
82,56,102
69,80,216
32,88,188
65,108,122
78,174,101
71,75,42
82,74,165
89,72,56
32,119,182
65,199,11
78,62,94
68,84,87
32,182,75
72,136,201
65,104,186
86,73,117
69,1,60
32,112,128
76,111,500
73,132,108
84,224,115
76,105,278
69,72,256
32,96,97
67,74,670
79,103,195
78,124,76
84,60,136
82,116,136
79,71,176
76,112,130
32,154,139
79,115,172
70,87,129
32,146,76
84,87,144
72,42,167
69,128,47
73,80,112
82,102,92
32,110,198
76,126,158
73,142,270
86,134,101
69,26,57
83,87,277
190,109,172
32,111,118
16,335,111
83,108,310
79,102,239
32,119,72
73,114,124
70,87,129
32,46,153
84,179,189
72,107,80
69,144,187
89,0,400
32,135,141
71,58,231
69,160,168
84,55,58
32,79,81
65,96,122
78,128,105
71,0,545
82,112,220
89,72,74
32,131,261
65,199,97
78,64,94
68,92,163
32,105,91
84,125,158
72,71,63
69,52,89
89,77,141
32,103,1
72,103,164
65,105,69
86,87,101
69,102,69
32,92,81
65,123,80
32,107,94
71,130,161
85,118,83
78,162,162
32,64,139
