VK,HT,FT
16,349,-1
73,87,139
32,125,92
66,97,152
69,96,84
76,85,183
69,85,109
73,74,135
8,400,427
73,90,193
69,104,115
86,78,251
69,100,82
32,118,78
84,99,208
72,88,69
65,94,98
84,91,228
32,121,129
80,91,254
69,80,139
79,62,79
80,72,145
76,79,162
8,295,428
84,87,237
72,85,87
69,102,139
82,102,190
69,104,187
32,112,61
83,96,171
72,87,67
79,160,207
85,91,172
76,98,161
68,96,94
32,110,57
66,92,146
69,95,87
32,112,64
83,98,210
84,92,176
82,104,326
73,92,79
67,109,182
84,87,180
32,110,80
71,86,215
85,71,120
78,113,188
32,102,116
76,89,144
65,110,206
87,99,290
65,99,189
8,354,433
83,111,132
190,68,409
32,124,74
16,486,348
87,92,512
73,98,84
84,97,165
72,72,75
32,115,74
65,105,136
76,120,144
32,137,106
84,100,120
72,90,65
69,99,128
83,113,214
69,157,192
32,107,86
83,97,194
67,107,178
72,99,213
79,124,243
76,98,282
32,138,66
83,97,196
72,86,77
79,127,345
84,72,389
73,93,152
78,82,169
71,93,187
83,112,237
32,110,170
65,110,166
78,85,54
68,109,135
32,108,67
71,84,279
65,111,129
78,92,67
71,87,216
32,109,118
86,82,339
73,89,90
79,69,186
76,96,270
69,96,112
78,92,183
67,119,151
69,92,109
32,117,89
16,501,266
73,82,227
84,93,253
32,111,138
68,106,312
79,99,137
69,109,175
83,119,201
78,97,135
222,76,762
84,97,97
32,109,91
83,103,203
69,114,199
77,81,175
32,120,50
76,84,134
73,81,81
75,72,159
69,87,143
32,115,100
80,87,217
79,106,136
69,90,114
80,91,206
8,521,468
69,84,162
79,67,143
80,74,170
76,98,167
69,90,102
32,132,67
67,109,205
65,101,161
78,94,59
32,110,87
77,93,219
65,113,131
75,66,154
69,91,168
32,114,102
71,87,272
79,76,199
68,107,285
32,111,64
68,109,290
73,86,105
8,509,420
69,92,107
67,115,214
73,83,206
83,102,249
73,77,93
79,67,190
78,80,233
83,108,255
32,118,209
87,93,469
73,91,94
84,100,164
72,76,71
32,112,74
84,89,102
72,84,77
69,97,143
73,74,175
82,106,256
32,122,77
71,86,317
85,77,143
78,128,198
83,112,158
190,58,560
32,114,47
16,441,352
71,84,248
85,78,190
78,119,199
83,103,171
32,106,133
65,106,163
82,75,222
69,98,181
32,103,49
79,94,206
85,68,163
84,91,238
32,115,170
79,92,284
70,111,182
32,121,85
67,111,272
79,78,96
78,104,172
84,113,145
82,106,384
79,59,118
76,98,243
32,134,74
73,86,147
78,75,173
32,102,99
84,90,139
72,75,80
73,93,107
83,110,180
32,109,142
67,113,169
79,82,96
85,64,169
78,118,177
84,98,174
82,107,272
89,74,111
32,123,74
8,395,582
190,59,366
32,109,129
16,435,314
84,82,224
72,91,90
69,94,123
82,99,188
69,97,175
32,105,45
65,119,139
82,88,218
69,102,166
32,111,54
84,99,195
79,134,46
32,114,90
77,76,227
65,120,114
78,93,104
89,93,120
32,123,55
80,97,186
69,72,138
79,57,79
80,69,159
76,90,166
69,76,103
32,117,58
84,104,114
82,107,299
89,78,124
78,93,139
71,95,174
