VK,HT,FT
16,68,-1
73,119,62
32,139,163
66,120,131
69,120,117
75,254,526
76,89,115
73,56,226
8,569,246
76,90,196
73,75,178
69,106,177
86,90,131
69,105,131
32,122,82
84,106,168
72,106,41
65,106,102
84,121,1015
32,138,66
84,107,159
72,90,83
69,106,169
82,90,194
69,135,194
32,138,12
83,106,205
72,106,62
79,91,100
85,74,178
76,106,45
68,105,116
32,121,29
66,106,144
69,106,83
32,134,84
65,106,163
83,106,160
8,106,787
83,122,179
84,105,1181
82,122,660
73,105,86
67,106,272
84,106,147
32,138,115
71,104,497
85,13,242
78,74,168
32,138,30
76,86,143
65,105,132
87,105,135
65,121,168
83,105,116
190,122,548
8,106,472
83,106,146
190,115,194
32,122,67
16,158,147
87,90,291
73,66,100
84,106,218
72,110,148
32,122,7
65,123,116
76,106,195
32,153,83
84,105,230
72,106,101
69,90,99
83,138,194
69,122,195
32,138,82
83,106,105
67,122,180
72,106,82
79,151,227
76,105,193
32,122,67
83,122,242
72,106,181
79,69,209
84,74,118
73,106,84
78,90,179
71,105,230
83,106,630
32,138,51
65,125,209
78,104,61
68,121,63
32,122,66
71,74,179
65,123,194
78,104,66
71,106,115
32,155,52
86,90,193
73,106,195
79,74,29
76,106,252
69,115,84
78,90,50
67,121,134
69,74,194
32,152,51
73,110,147
84,106,51
32,121,141
83,106,132
72,50,60
79,106,227
8,916,322
68,107,63
79,91,179
69,106,115
83,138,214
78,106,116
222,90,7
84,122,148
32,121,65
83,139,3
69,122,211
77,65,57
32,137,116
76,122,274
73,90,179
75,600,446
69,122,101
32,137,82
80,74,325
69,74,118
79,73,70
80,73,85
76,79,179
69,105,27
32,180,29
67,107,147
78,15,100
65,172,210
32,125,100
8,85,517
65,89,210
78,105,98
32,120,52
77,106,112
65,125,132
75,98,226
69,104,83
32,138,50
71,78,178
79,72,84
68,122,83
32,122,41
68,122,163
69,90,85
67,137,354
73,89,212
83,104,229
73,90,55
79,88,51
78,91,168
83,106,148
32,119,76
87,122,472
73,74,67
84,99,105
72,121,68
32,122,67
84,106,147
72,106,67
69,122,163
73,45,79
82,89,163
32,138,68
71,106,657
85,90,251
78,159,179
83,104,162
190,106,660
32,73,83
16,154,847
71,104,749
85,90,228
78,74,162
83,106,116
65,106,52
32,131,99
82,90,211
69,74,186
32,138,33
79,105,163
8,233,498
32,137,66
65,123,162
82,106,203
69,122,208
32,122,68
79,90,201
85,108,189
84,89,116
32,106,35
79,74,112
70,105,115
32,97,12
67,89,175
79,107,115
78,119,194
84,106,162
82,100,259
73,91,116
8,106,466
79,106,125
76,106,187
32,138,67
73,106,242
78,72,179
32,138,39
84,122,82
72,90,66
73,57,84
83,106,115
32,123,52
67,121,355
79,90,115
85,106,179
78,124,163
84,107,162
82,122,273
89,91,74
32,153,70
8,106,15
190,105,740
32,170,67
16,154,147
84,93,127
72,90,51
69,122,100
82,123,163
69,128,179
32,122,67
65,104,130
82,16,228
69,106,195
32,118,67
84,89,147
79,227,29
32,90,29
77,96,20
65,109,166
78,105,108
89,106,52
32,104,99
80,105,525
69,74,147
79,25,73
80,90,192
76,106,179
69,107,100
32,101,82
84,107,178
82,121,706
89,37,83
73,88,350
78,110,179
71,48,194
32,90,115
84,108,163
79,75,51
32,154,276
71,122,567
69,122,259
84,104,214
32,121,100
84,106,244
72,111,82
