VK,HT,FT
16,414,-1
80,771,431
69,89,150
79,70,199
80,245,215
76,996,93
69,105,153
32,101,84
83,106,723
72,90,54
79,68,129
85,94,963
76,912,840
68,868,347
32,122,60
66,414,162
69,98,147
32,105,93
65,107,114
66,411,369
76,513,662
69,105,132
32,110,77
84,94,120
79,71,172
32,99,71
72,87,83
65,106,141
86,734,486
69,106,144
32,103,80
71,415,974
85,391,662
78,667,498
83,55,544
32,116,79
73,166,104
70,472,455
32,112,60
84,97,134
72,87,78
69,96,134
89,285,219
32,114,78
87,32,698
65,109,104
78,624,924
84,92,134
32,102,83
84,94,131
72,88,73
69,102,125
77,682,194
190,960,384
32,108,87
16,533,995
73,306,284
84,93,111
222,914,199
83,199,704
32,118,58
73,672,128
78,279,905
32,103,59
84,93,132
72,90,57
69,102,134
32,106,83
67,813,802
79,71,177
78,247,57
83,6,191
84,96,121
73,441,399
84,90,123
85,138,353
84,94,104
73,906,463
79,77,216
78,506,326
190,422,587
32,122,56
16,40,850
80,196,707
69,99,158
79,74,137
80,733,780
76,431,278
69,94,144
32,111,89
83,318,441
72,91,81
79,77,147
85,289,486
76,153,734
68,564,662
32,101,68
72,86,54
65,105,154
86,393,550
69,89,154
32,109,89
84,95,105
71,894,345
69,94,150
8,370,440
72,85,70
69,93,153
32,117,96
82,228,582
73,938,960
71,400,820
72,92,68
84,92,134
32,120,57
84,97,105
79,78,150
32,100,60
66,623,240
69,91,147
65,110,120
82,270,21
84,98,131
32,106,62
8,912,37
32,112,60
65,107,158
82,412,36
77,288,665
83,610,917
32,99,88
73,486,981
70,847,595
32,103,61
84,93,121
72,85,53
69,93,123
89,146,504
32,123,89
87,182,484
65,107,138
78,492,985
84,95,120
32,100,89
84,94,124
79,84,196
32,122,67
80,149,383
82,512,369
79,72,203
84,98,116
69,89,130
67,485,812
84,98,111
32,112,59
84,96,131
72,89,79
69,94,154
77,982,307
83,776,529
69,106,142
76,600,511
86,952,128
69,92,157
83,184,633
32,111,89
8,552,225
190,723,244
32,124,66
16,734,111
80,582,48
69,98,152
79,70,141
80,441,756
76,754,0
69,96,137
32,114,89
83,873,801
72,91,74
79,85,169
85,663,792
76,299,552
68,900,667
32,125,89
66,677,532
69,89,151
32,101,78
65,110,120
66,670,38
76,683,713
69,100,130
87,948,204
32,103,60
8,130,456
32,105,89
84,96,107
79,77,228
32,111,74
68,887,346
79,69,195
32,108,67
87,127,154
72,87,53
65,109,113
84,96,125
32,111,75
84,97,138
72,86,54
69,92,131
89,74,801
32,102,62
87,560,999
65,108,106
78,988,891
84,89,129
32,115,88
65,109,152
78,973,132
68,497,354
32,102,85
71,450,808
69,101,156
84,88,110
32,106,77
87,124,906
72,90,80
65,107,134
84,88,130
32,103,81
84,99,134
72,92,69
69,91,160
89,985,455
32,114,55
87,627,19
65,108,138
78,98,533
84,89,117
32,105,66
73,229,921
70,196,749
32,125,57
84,96,107
72,90,60
69,99,140
89,49,205
32,108,55
65,106,116
8,17,719
87,640,27
65,105,114
78,566,724
84,99,111
32,119,69
73,680,802
84,96,122
32,100,88
8,937,368
190,653,350
32,101,81
16,126,35
84,97,111
72,92,61
69,92,136
89,201,276
32,126,63
83,575,544
72,85,55
79,73,230
85,577,99
76,522,418
68,577,434
32,118,81
66,267,433
69,107,127
32,111,93
65,110,145
66,455,969
76,732,184
69,90,149
32,107,95
84,89,112
79,67,118
32,113,80
80,923,601
82,306,799
79,70,211
84,91,138
69,106,132
67,905,487
84,93,127
32,103,59
84,93,105
69,91,145
8,102,885
72,88,69
69,90,155
77,529,769
83,394,960
69,99,129
76,474,661
69,94,160
86,815,432
69,97,146
83,117,609
32,112,84
8,843,965
86,706,797
69,103,134
83,187,106
32,120,82
65,108,161
78,205,184
68,578,649
32,120,89
70,981,765
69,103,130
76,325,531
32,106,80
83,895,476
65,110,133
70,324,545
69,91,155
190,455,384
32,101,68
16,361,252
73,108,375
70,565,162
32,103,73
84,94,125
72,88,81
