VK,HT,FT
16,661,-1
73,75,120
32,112,74
66,20,714
69,91,188
76,122,196
69,85,130
73,88,136
8,829,915
73,80,126
69,85,123
86,503,175
69,100,140
32,123,49
84,100,130
72,93,83
65,105,156
84,99,116
32,117,107
80,70,140
69,91,113
79,121,104
80,80,162
76,136,220
8,154,909
84,93,185
72,92,86
69,101,128
82,106,273
69,101,178
32,119,107
83,114,177
72,99,162
79,103,157
85,693,368
76,98,162
68,103,403
32,115,88
66,332,676
69,103,186
32,122,63
83,112,194
84,95,161
82,117,253
73,81,137
67,121,170
84,86,167
32,101,155
71,88,239
85,976,736
78,78,165
32,105,58
76,114,217
65,110,120
87,93,187
65,95,128
8,347,529
83,106,178
190,865,805
32,119,170
16,700,803
87,92,386
73,84,146
84,90,121
72,90,82
32,105,162
65,105,147
76,91,222
32,107,133
84,97,126
72,87,84
69,95,126
83,109,161
69,94,142
32,116,48
83,106,187
67,104,205
72,80,40
79,113,114
76,108,218
32,113,67
83,114,165
72,97,139
79,99,94
84,91,174
73,83,143
78,84,136
71,94,257
83,113,163
32,118,63
65,110,152
78,82,83
68,105,300
32,116,136
71,90,171
65,100,137
78,85,100
71,85,229
32,122,48
86,385,632
73,76,152
79,138,204
76,134,228
69,100,111
78,86,164
67,104,235
69,99,180
32,114,71
16,617,983
73,76,149
84,100,157
32,106,130
68,108,198
79,107,80
69,95,168
83,112,202
78,88,124
222,304,539
84,100,134
32,106,213
83,108,181
69,106,161
77,80,188
32,113,99
76,103,234
73,81,121
75,477,486
69,117,161
32,117,68
80,68,164
79,93,154
69,109,106
80,71,171
8,142,634
69,95,107
79,110,129
80,68,135
76,103,202
69,109,118
32,115,115
67,105,223
65,99,130
78,86,95
32,118,127
77,88,205
65,104,126
75,109,208
69,91,156
32,115,45
71,78,210
79,123,209
68,108,245
32,112,69
68,105,180
73,87,118
8,457,132
69,105,143
67,115,195
73,76,106
83,101,197
73,83,129
79,109,106
78,91,106
83,109,140
32,123,54
87,87,282
73,76,136
84,97,158
72,80,65
32,121,79
84,102,124
72,86,84
69,101,133
73,84,125
82,105,193
32,112,60
71,81,270
85,619,798
78,89,155
83,111,220
190,324,103
32,110,165
16,715,611
71,86,278
85,344,889
78,81,112
83,105,206
32,117,143
65,102,147
