VK,HT,FT
16,882,-1
73,17,160
32,111,55
66,342,368
69,107,155
75,688,355
76,592,762
73,752,667
8,905,907
76,964,816
73,957,958
69,92,123
86,635,130
69,107,153
32,105,86
84,94,117
72,86,61
65,106,141
84,89,109
32,98,60
84,92,103
72,92,68
69,106,143
82,879,231
69,95,161
32,116,86
83,143,201
72,87,66
79,79,239
85,439,778
76,449,893
68,126,657
32,101,60
66,236,127
69,90,127
32,105,77
65,106,161
83,516,523
8,389,589
83,995,65
84,94,136
82,886,522
73,194,118
67,783,590
84,91,133
32,104,86
71,719,564
85,688,0
78,512,100
32,119,75
76,775,16
65,107,132
87,196,359
65,109,148
83,3,427
190,968,616
8,94,615
83,576,827
190,992,383
32,104,68
16,544,154
87,392,358
73,91,723
84,93,107
72,89,83
32,121,64
65,105,151
76,399,2
32,123,77
84,88,114
72,87,66
69,101,151
83,757,84
69,90,126
32,111,80
83,526,494
67,719,371
72,86,84
79,77,164
76,147,84
32,99,85
83,455,200
72,91,62
79,83,157
84,95,130
73,29,352
78,930,297
71,375,413
83,232,700
32,101,72
65,105,132
78,708,150
68,524,139
32,103,59
71,450,911
65,105,134
78,794,798
71,729,989
32,106,77
86,476,551
73,143,77
79,72,188
76,800,348
69,98,153
78,475,188
67,131,269
69,101,140
32,103,80
73,235,521
84,93,136
32,105,62
83,954,661
72,85,67
79,82,153
8,178,523
68,89,953
79,80,120
69,92,137
83,800,367
78,485,570
222,900,4
84,95,117
32,103,64
83,779,139
69,107,152
77,558,272
32,101,75
76,581,902
73,650,183
75,384,702
69,103,149
32,121,84
80,871,286
69,90,154
79,67,114
80,714,322
76,655,852
69,93,142
32,110,77
67,533,492
78,367,895
65,110,98
32,102,85
8,755,766
65,110,114
78,130,885
32,118,78
77,679,840
65,111,140
75,360,958
69,96,142
32,114,84
71,928,621
79,81,126
68,575,547
32,111,77
68,153,259
69,89,130
67,520,40
73,916,916
83,11,662
73,80,554
79,75,123
78,850,819
83,744,237
32,105,84
87,83,374
73,908,620
84,97,113
72,89,59
32,110,56
84,93,122
72,91,60
69,94,156
73,117,674
82,65,971
32,113,72
71,411,535
85,919,870
78,822,870
83,854,570
190,439,766
32,114,62
16,289,225
71,973,189
85,110,287
78,60,760
83,89,188
65,108,115
32,113,65
82,561,62
69,101,147
32,115,86
79,76,143
8,521,829
32,106,65
65,107,159
82,289,72
69,89,143
32,113,84
79,67,181
85,795,81
84,97,122
32,113,69
79,84,228
70,920,965
32,123,59
67,660,746
79,79,169
78,510,575
84,98,108
82,741,723
73,100,338
8,697,169
79,68,159
76,571,896
32,112,64
73,156,855
78,876,629
32,116,88
84,90,106
72,93,58
73,388,339
83,298,952
32,123,58
67,799,458
79,81,123
85,203,19
78,746,45
84,97,115
82,676,19
89,253,444
32,109,53
8,320,464
190,774,359
32,100,71
16,600,218
84,88,131
72,88,64
69,89,131
82,218,127
69,96,123
32,110,95
65,105,143
82,625,189
69,104,135
32,112,81
84,99,113
79,75,231
32,124,87
77,790,30
65,106,102
78,412,442
89,376,579
32,109,64
80,54,324
69,96,151
79,77,193
80,630,319
76,127,397
69,91,157
32,115,77
84,98,128
82,833,88
89,833,556
73,663,705
78,341,717
71,780,873
32,124,82
84,88,133
79,84,204
32,111,72
71,794,486
69,104,138
84,92,132
32,120,56
84,94,118
72,88,73
69,101,152
77,83,799
32,106,58
65,110,148
78,739,138
68,796,112
32,99,64
84,93,136
72,92,52
69,89,139
82,919,159
69,102,123
59,651,748
83,60,622
32,110,70
8,235,971
222,930,339
83,530,986
32,112,64
84,94,127
79,70,133
32,125,70
77,478,621
65,109,125
78,73,486
89,460,24
32,125,62
80,345,506
69,97,146
79,77,118
80,961,756
76,600,218
69,98,157
32,102,76
87,867,833
72,89,69
79,82,145
32,107,56
87,949,1
65,105,135
78,793,785
84,92,125
32,121,79
84,91,113
79,82,209
32,104,81
85,351,108
83,910,54
69,89,124
32,112,88
84,98,105
72,92,80
69,94,152
77,974,744
190,202,486
32,118,63
16,605,177
84,94,129
72,91,62
69,94,126
82,818,856
69,102,153
32,101,82
65,106,160
82,62,670
69,95,159
32,106,76
87,622,641
65,106,148
89,874,947
32,109,79
84,95,111
79,77,245
32,108,79
77,798,890
65,109,130
78,138,781
89,160,331
32,123,79
80,871,712
69,90,158
79,68,140
80,322,448
76,879,96
69,102,160
32,102,99
87,285,445
72,89,58
79,82,196
32,102,73
65,110,119
82,348,520
69,100,153
32,114,98
79,72,211
85,99,988
32,109,65
8,571,737
84,91,125
32,113,81
79,84,199
70,728,466
32,118,62
67,149,109
79,70,218
78,284,827
84,91,133
82,947,48
79,70,227
76,414,972
32,114,71
65,107,152
78,620,7
68,855,585
32,103,60
72,91,74
65,107,119
86,126,215
69,99,161
32,121,94
84,88,120
82,720,972
8,796,22
69,89,131
82,932,605
73,25,207
66,12,435
76,910,97
69,90,161
32,115,99
76,404,191
73,567,44
86,905,711
69,95,159
83,901,68
32,109,69
65,107,158
78,173,339
68,694,309
32,110,58
87,772,70
65,107,122
78,336,305
84,92,126
32,114,55
84,93,120
79,80,181
32,119,61
83,500,688
72,89,55
79,80,199
84,91,107
32,99,80
80,269,870
79,76,150
8,249,670
69,106,139
79,79,117
80,216,504
76,159,578
69,94,137
32,109,94
