VK,HT,FT
16,389,-1
73,46,335
32,42,176
66,47,63
69,93,99
76,67,261
69,68,143
73,62,178
8,45,279
73,97,676
69,0,126
86,90,231
69,0,253
32,118,321
84,85,46
72,75,173
65,99,145
84,71,118
32,50,87
80,0,278
69,15,98
79,40,749
80,148,273
76,101,224
8,697,337
84,137,177
72,0,69
69,82,144
82,120,120
69,53,168
32,38,127
83,74,169
72,35,208
79,135,216
85,37,161
76,123,230
68,77,105
32,102,88
66,69,365
69,115,233
32,58,191
83,125,328
84,105,148
82,84,234
73,140,168
67,116,136
84,97,223
32,87,121
71,33,262
85,50,67
78,115,80
32,69,325
76,71,359
65,164,130
87,132,443
65,85,97
8,165,425
83,927,168
190,101,159
32,104,142
16,117,318
87,26,157
73,85,174
84,69,137
72,71,236
32,69,224
65,77,126
76,222,185
32,115,226
84,35,137
72,54,96
69,22,121
83,58,181
69,59,204
32,116,124
83,101,562
67,107,179
72,14,81
79,224,146
76,75,401
32,60,198
83,68,258
72,56,146
79,79,220
84,28,142
73,154,120
78,107,104
71,133,143
83,107,286
32,83,121
65,140,136
78,101,156
68,87,110
32,60,136
71,65,105
65,84,44
78,53,64
71,90,402
32,47,224
86,61,88
73,132,167
79,116,187
76,137,280
69,70,209
78,77,218
67,72,746
69,68,396
32,77,714
16,118,392
73,101,242
84,108,140
32,45,103
68,77,392
79,93,149
69,75,444
83,62,666
78,122,65
222,92,843
84,72,151
32,98,140
83,119,210
69,108,120
77,0,44
32,92,252
76,85,266
73,86,281
75,0,264
69,110,119
32,47,116
80,99,216
79,0,213
69,54,150
80,39,207
8,179,579
69,36,125
79,56,118
80,12,212
76,101,242
69,102,173
32,75,90
67,54,842
65,69,225
78,44,443
32,108,243
77,78,211
65,67,145
75,84,215
69,113,128
32,76,172
71,33,327
79,99,135
68,66,498
32,87,269
68,63,179
73,42,80
8,389,322
69,133,153
67,104,258
73,49,165
83,76,47
73,100,118
79,16,215
78,78,199
83,123,174
32,134,229
87,48,200
73,165,160
84,47,74
72,83,127
32,48,345
84,89,251
72,93,132
69,51,51
73,53,101
82,143,152
32,96,69
71,78,158
85,83,189
78,127,341
83,32,390
190,39,472
32,44,174
16,291,362
71,44,143
85,26,313
78,50,184
83,69,159
32,53,157
65,318,136
82,103,267
69,126,231
32,61,82
79,86,209
85,75,134
84,53,97
32,85,445
79,52,128
70,27,199
32,74,160
67,29,256
79,162,112
78,0,112
84,53,693
82,61,261
79,60,41
76,258,277
32,118,99
73,83,125
78,114,182
32,45,139
84,102,80
72,84,176
73,107,151
83,110,181
32,53,150
67,82,207
79,53,157
85,68,259
78,105,240
84,61,132
82,18,209
89,54,102
32,77,128
8,394,683
190,107,1202
32,205,229
16,206,77
84,70,135
72,93,519
69,92,110
82,131,267
69,0,97
32,37,111
65,65,215
82,66,228
69,70,196
32,76,146
84,0,104
79,124,152
32,43,117
77,119,249
65,111,161
78,61,152
89,36,233
32,149,112
80,100,96
69,34,251
