VK,HT,FT
16,751,-1
73,900,120
32,112,71
66,537,554
69,98,142
76,668,404
69,98,142
73,638,259
8,539,530
73,32,610
69,98,142
86,339,74
69,98,142
32,111,87
84,93,121
72,89,69
65,108,129
84,93,121
32,112,71
80,394,386
69,98,142
79,76,180
80,161,328
76,837,979
8,783,733
84,93,121
72,89,69
69,98,142
82,281,500
69,98,142
32,111,87
83,923,560
72,89,69
79,76,180
85,759,877
76,60,915
68,229,128
32,112,71
66,150,592
69,98,142
32,111,87
83,530,425
84,93,121
82,466,882
73,883,765
67,590,919
84,93,121
32,112,71
71,409,480
85,206,27
78,286,18
32,112,71
76,327,401
65,108,129
87,191,899
65,108,129
8,774,861
83,581,295
190,156,452
32,112,71
16,521,319
87,122,459
73,952,438
84,93,121
72,89,69
32,112,71
65,108,129
76,97,741
32,112,71
84,93,121
72,89,69
69,98,142
83,730,936
69,98,142
32,111,87
83,314,176
67,883,637
72,89,69
79,76,180
76,534,376
32,112,71
83,707,766
72,89,69
79,76,180
84,93,121
73,975,588
78,80,994
71,720,326
83,634,917
32,112,71
65,108,129
78,88,138
68,620,157
32,112,71
71,989,339
65,108,129
78,957,330
71,82,925
32,112,71
86,790,229
73,773,815
79,76,180
76,892,648
69,98,142
78,35,298
67,303,750
69,98,142
32,111,87
16,808,24
73,236,342
84,93,121
32,112,71
68,160,57
79,76,180
69,98,142
83,491,640
78,331,526
222,381,386
84,93,121
32,112,71
83,310,857
69,98,142
77,348,630
32,112,71
76,258,749
73,757,778
75,238,933
69,98,142
32,111,87
80,640,9
79,76,180
69,98,142
80,715,520
8,831,295
69,98,142
79,76,180
80,183,759
76,193,623
69,98,142
32,111,87
67,445,700
65,108,129
78,177,277
32,112,71
77,695,751
65,108,129
75,442,825
69,98,142
32,111,87
71,554,836
79,76,180
68,386,887
32,112,71
68,163,439
73,956,1
8,320,341
69,98,142
67,585,870
73,297,679
83,370,71
73,108,973
79,76,180
78,983,632
83,808,480
32,112,71
87,264,804
73,486,21
84,93,121
72,89,69
32,112,71
84,93,121
72,89,69
69,98,142
73,818,708
82,143,413
32,112,71
71,861,398
85,569,879
78,822,535
83,551,111
190,152,990
32,112,71
16,397,909
71,627,957
85,821,245
78,963,547
83,396,983
32,112,71
65,108,129
82,448,129
69,98,142
32,111,87
79,76,180
85,905,637
84,93,121
32,112,71
79,76,180
70,157,44
32,112,71
67,774,570
79,76,180
78,889,301
84,93,121
82,344,528
79,76,180
76,595,538
32,112,71
73,196,896
78,592,472
32,112,71
84,93,121
72,89,69
73,748,914
83,421,137
32,112,71
67,72,902
79,76,180
85,204,55
78,170,298
84,93,121
82,745,656
89,84,707
32,112,71
8,940,785
190,240,657
32,112,71
16,274,117
84,93,121
72,89,69
69,98,142
82,949,298
69,98,142
32,111,87
65,108,129
82,973,129
69,98,142
32,111,87
84,93,121
79,76,180
32,112,71
77,153,987
65,108,129
78,896,812
89,688,881
32,112,71
80,321,360
69,98,142
79,76,180
80,623,744
76,622,164
69,98,142
32,111,87
84,93,121
82,625,166
89,542,761
78,44,916
71,927,878
32,112,71
84,93,121
79,76,180
32,112,71
71,565,642
8,200,891
89,559,18
73,872,212
78,679,233
71,139,634
32,112,71
84,93,121
79,76,180
32,112,71
71,596,501
69,98,142
84,93,121
32,112,71
84,93,121
72,89,69
69,98,142
77,218,671
32,112,71
65,108,129
78,638,103
68,212,942
32,112,71
84,93,121
72,89,69
69,98,142
82,67,908
69,98,142
222,893,548
83,69,793
32,112,71
84,93,121
79,76,180
32,112,71
77,721,276
65,108,129
78,788,496
89,364,823
32,112,71
80,652,236
69,98,142
79,76,180
80,806,454
76,68,283
69,98,142
32,111,87
87,457,123
72,89,69
79,76,180
32,112,71
87,387,300
65,108,129
78,546,128
84,93,121
32,112,71
84,93,121
79,76,180
32,112,71
85,13,249
83,423,854
69,98,142
32,111,87
84,93,121
72,89,69
69,98,142
77,294,141
190,9,824
32,112,71
16,469,162
84,93,121
72,89,69
69,98,142
82,452,209
69,98,142
32,111,87
65,108,129
82,265,557
69,98,142
32,111,87
87,722,364
65,108,129
84,93,121
32,112,71
84,93,121
79,76,180
8,970,371
65,108,129
89,654,135
32,112,71
84,93,121
79,76,180
32,112,71
77,547,556
65,108,129
78,821,35
89,856,494
32,112,71
80,872,11
69,98,142
79,76,180
80,645,37
76,297,86
69,98,142
32,111,87
87,65,423
72,89,69
79,76,180
32,112,71
65,108,129
82,944,72
69,98,142
32,111,87
79,76,180
85,343,284
84,93,121
32,112,71
79,76,180
70,21,985
32,112,71
67,635,13
79,76,180
78,737,356
84,93,121
82,905,221
79,76,180
