VK,HT,FT
16,364,-1
80,85,0
69,142,140
79,61,92
80,72,225
76,162,142
69,64,388
32,131,128
83,104,379
72,71,124
79,260,12
85,57,96
76,129,92
68,59,104
32,82,114
66,185,124
69,133,49
32,125,128
65,137,105
66,50,111
76,52,205
69,64,82
32,98,78
84,100,75
79,79,0
32,132,64
72,17,144
65,120,19
86,155,97
69,72,105
32,108,152
71,85,659
85,123,93
78,98,188
83,134,73
32,100,80
73,80,124
70,104,204
32,182,79
84,114,403
72,87,64
69,94,37
89,133,137
32,103,119
87,84,226
65,118,78
78,111,146
84,88,45
32,73,105
84,88,145
72,91,196
69,122,112
77,66,428
190,126,208
32,6,95
16,203,524
73,106,243
84,97,150
222,106,132
83,157,117
32,140,144
84,79,119
72,179,23
69,81,121
8,10,893
73,64,260
78,67,75
32,95,160
84,193,62
72,61,103
69,134,16
32,88,95
67,109,479
79,176,91
78,115,237
83,94,389
84,97,193
73,69,71
84,57,258
85,131,329
84,50,439
85,100,361
8,67,287
73,72,211
79,179,47
78,198,212
32,120,219
8,80,411
190,95,173
32,74,179
16,133,228
80,101,226
69,102,222
79,119,65
80,83,29
76,176,160
69,116,96
32,93,88
83,80,1373
72,128,59
85,176,186
8,309,606
79,95,164
85,130,102
76,87,215
68,151,70
32,122,83
72,68,221
65,203,96
86,83,54
69,81,97
32,120,128
84,117,185
72,104,147
69,168,70
32,166,141
82,80,351
73,120,132
71,111,167
72,53,120
84,33,112
32,81,201
84,134,88
79,72,110
32,128,104
66,60,186
69,67,147
65,182,223
82,69,266
32,82,163
65,162,135
82,93,295
77,66,124
83,95,206
32,68,166
73,115,104
70,160,101
32,90,100
84,78,123
72,59,84
69,138,200
89,141,171
32,136,169
87,248,336
65,216,174
78,62,122
84,92,115
32,71,132
84,105,96
79,8,98
32,117,159
80,99,93
82,68,162
79,64,115
84,80,229
69,1,205
67,88,223
84,103,188
32,8,58
84,76,129
72,109,138
69,130,72
77,97,120
83,121,72
69,333,271
76,64,160
86,96,135
69,107,144
83,65,73
32,144,77
8,736,476
190,87,203
32,103,189
16,237,4
80,205,8
69,6,148
79,144,128
80,96,108
76,110,161
69,107,235
32,80,176
83,54,417
72,89,52
79,102,119
85,60,116
76,151,120
68,95,74
32,102,148
66,56,336
69,153,159
32,128,109
65,102,279
66,39,22
76,104,50
69,94,154
32,131,134
84,79,104
79,108,212
32,159,79
68,85,150
79,55,45
32,86,108
87,79,109
72,63,86
65,101,99
84,46,133
32,76,22
84,88,302
72,96,110
69,35,155
89,115,144
32,67,105
87,120,151
65,84,163
78,22,147
84,113,111
32,79,77
65,75,215
78,124,111
68,118,57
32,132,114
71,91,461
69,102,108
84,47,124
32,89,67
84,96,116
87,85,113
8,89,296
87,184,177
72,39,124
65,149,79
84,80,55
32,142,72
84,98,168
72,73,67
69,22,31
89,133,97
32,167,80
87,248,136
65,204,179
78,90,107
84,100,80
32,53,114
73,80,146
70,155,146
32,122,97
84,113,292
72,96,51
69,71,44
89,39,326
32,128,98
65,127,34
8,120,24
87,84,280
65,178,116
78,97,98
84,140,134
32,66,27
73,21,227
84,109,287
190,106,129
32,257,140
16,110,235
84,56,170
72,71,141
69,2,98
89,10,96
32,110,103
83,118,0
72,92,114
79,290,64
85,104,87
76,136,185
32,72,248
68,143,290
66,211,111
69,72,135
82,113,207
32,95,136
8,75,431
76,103,386
68,84,71
32,72,60
66,111,160
69,128,143
32,64,56
65,191,134
66,111,152
76,97,199
69,60,112
32,148,15
84,105,218
79,156,45
32,0,113
80,153,169
82,115,135
79,110,117
84,160,86
69,110,171
67,88,267
84,59,297
32,94,124
84,3,195
72,79,14
69,110,94
77,83,151
83,112,111
69,119,104
76,171,0
86,158,478
69,80,152
83,69,0
32,144,57
65,109,104
78,76,97
68,63,206
32,115,130
70,174,152
69,223,171
76,64,256
32,100,175
83,122,245
65,111,88
70,147,227
69,119,101
190,77,83
32,129,167
16,312,431
73,97,95
70,176,287
32,146,74
84,114,152
72,131,75
69,116,87
89,142,136
32,150,176
87,84,87
65,109,176
78,90,104
84,96,133
32,88,99
65,104,384
32,81,89
71,33,246
85,30,45
78,99,187
32,128,100
84,88,163
72,91,228
69,80,103
89,83,122
32,162,171
83,125,419
72,55,111
79,212,273
85,84,80
76,154,133
68,327,100
32,92,38
66,37,176
69,124,179
32,151,56
65,2,103
66,85,219
76,42,162
69,169,236
32,158,80
84,157,60
79,2,16
32,104,104
71,79,116
79,270,80
32,137,87
79,86,137
85,120,65
84,80,83
32,85,78
65,145,609
78,41,88
68,152,95
32,128,73
71,4,467
69,78,270
84,72,268
32,134,58
79,143,120
78,80,175
69,143,210
32,147,151
79,72,120
70,79,263
8,81,346
73,96,357
70,183,113
32,80,62
84,114,146
72,91,85
69,135,37
89,139,101
32,101,108
72,26,93
65,31,94
86,142,194
69,88,48
32,81,103
65,119,106
32,0,108
76,83,253
73,82,61
67,78,146
69,68,158
78,125,87
83,120,103
69,106,100
32,2,107
84,152,66
79,119,86
32,117,139
67,88,192
65,80,134
82,246,227
89,89,250
32,133,138
8,1312,416
190,3,111
32,93,55
16,149,291
73,78,75
32,124,136
84,98,65
72,112,88
73,104,95
78,50,131
75,86,92
32,110,200
71,121,376
85,63,77
78,73,40
32,133,152
67,115,323
82,51,248
73,139,127
77,119,206
69,133,178
83,121,106
32,91,128
87,137,322
79,126,40
85,129,60
76,5,106
68,72,116
32,112,322
71,123,74
79,55,113
32,104,94
68,141,236
79,56,99
87,147,298
78,163,160
32,97,104
8,837,1147
16,1500,817
71,66,103
85,120,111
78,136,221
32,155,172
67,104,215
82,146,212
73,113,88
77,107,176
69,124,123
83,54,5
32,180,12
65,97,158
82,129,236
69,107,134
78,192,126
222,81,294
84,95,206
32,88,362
82,80,389
69,71,6
65,105,104
76,166,109
89,91,296
32,113,185
84,98,143
72,110,96
69,77,104
32,139,70
70,114,0
65,139,179
85,80,89
76,88,181
84,127,111
32,37,123
79,145,154
70,80,107
32,72,60
80,95,461
69,143,177
79,97,110
80,111,74
76,226,115
69,47,102
32,156,132
87,39,119
72,136,144
79,98,170
32,178,207
65,108,53
82,80,82
69,95,23
32,120,123
82,121,519
69,68,144
82,109,89
8,867,286
83,87,235
80,149,144
79,83,143
78,122,59
83,126,188
73,141,144
66,107,184
76,100,57
69,108,103
32,134,108
87,86,476
73,20,73
84,98,146
72,64,13
32,148,41
84,4,23
72,129,117
69,76,87
73,23,144
82,135,116
32,83,163
87,236,201
69,56,197
65,75,190
80,176,71
79,128,78
78,99,133
83,48,477
190,93,9
32,111,63
16,877,168
71,127,218
85,81,386
78,82,238
32,102,104
67,80,92
82,114,217
84,104,48
73,104,181
8,226,344
16,586,140
89,110,134
79,173,89
85,64,65
32,109,103
83,108,104
72,198,136
79,82,234
85,112,72
76,93,89
68,60,45
78,71,132
222,83,246
84,88,217
32,70,103
80,158,173
85,90,98
78,96,160
73,110,176
83,104,79
72,43,131
32,116,134
80,65,258
69,193,153
79,118,76
80,65,64
76,191,148
69,168,115
32,135,101
87,106,115
72,70,383
79,30,141
32,124,245
65,116,506
82,80,225
69,110,81
32,64,11
82,137,45
69,81,39
83,96,196
80,147,184
79,37,26
78,62,143
83,78,151
73,157,472
66,115,133
76,82,86
69,49,110
32,100,124
66,64,163
89,124,91
32,125,157
8,12,762
69,145,361
67,56,202
65,133,135
85,191,114
83,103,149
69,96,193
32,88,90
79,26,1162
70,87,72
32,101,140
80,96,240
69,134,98
79,116,52
80,123,57
76,128,193
69,142,6
32,158,101
87,176,132
72,70,119
79,153,151
32,100,100
65,146,561
82,104,72
69,178,104
78,125,83
222,78,162
84,101,5
190,109,161
