VK,HT,FT
16,36,-1
73,77,156
32,109,78
66,802,855
69,100,107
75,717,682
76,117,210
73,77,146
8,176,884
76,91,200
73,76,136
69,105,106
86,366,515
69,116,167
32,113,94
84,100,136
72,91,73
65,98,143
84,88,136
32,114,168
84,95,114
72,82,84
69,101,125
82,110,189
69,102,121
32,116,110
83,111,211
72,83,108
79,84,101
85,772,709
76,106,185
68,107,132
32,112,103
66,100,634
69,105,161
32,126,105
65,108,152
83,110,205
8,975,137
83,103,121
84,95,160
82,118,174
73,86,149
67,117,228
84,97,139
32,110,127
71,78,260
85,165,229
78,85,130
32,120,128
76,113,165
65,107,150
87,90,284
65,99,165
83,107,170
190,990,593
8,616,811
83,112,142
190,247,673
32,107,53
16,938,791
87,91,192
73,76,134
84,92,127
72,88,70
32,111,104
65,101,151
76,99,226
32,111,39
84,96,140
72,91,69
69,94,137
83,103,141
69,116,131
32,112,48
83,106,175
67,111,162
72,79,56
79,123,192
76,88,215
32,109,41
83,109,197
72,95,36
79,98,150
84,89,156
73,85,167
78,83,130
71,83,277
83,109,144
32,117,34
65,102,164
78,82,81
68,103,146
32,121,173
71,80,185
65,98,151
78,90,86
71,86,228
32,121,125
86,396,829
73,78,164
79,133,206
76,130,167
69,95,156
78,77,132
67,116,202
69,102,125
32,117,66
73,76,137
84,86,125
32,114,147
83,108,197
72,81,92
79,93,211
8,888,84
68,102,167
79,123,99
69,113,192
83,102,190
78,77,117
222,941,77
84,87,159
32,113,167
83,110,161
69,111,184
77,88,221
32,117,113
76,105,171
73,85,105
75,905,639
69,112,172
32,125,82
80,71,150
69,93,192
79,131,193
80,74,134
76,126,195
69,97,148
32,113,47
67,122,164
78,77,150
65,110,128
32,105,84
8,550,49
65,110,155
78,93,79
32,122,30
77,79,155
65,110,190
75,944,82
69,101,128
32,121,86
71,79,281
79,125,139
68,103,346
32,107,76
68,101,194
69,89,116
67,117,216
73,80,145
83,113,230
73,77,101
79,127,105
78,80,159
83,103,167
32,119,38
87,90,173
73,88,128
84,91,123
72,85,91
32,116,122
84,98,131
72,90,89
69,99,136
73,74,132
82,126,281
32,107,64
71,77,240
85,732,564
78,75,138
83,112,214
190,407,440
32,113,76
16,736,999
71,86,207
85,140,198
78,91,138
83,107,130
65,108,135
32,118,103
82,103,283
69,104,138
32,124,106
79,132,133
8,885,106
32,123,137
65,100,163
82,120,228
69,95,163
32,114,76
79,107,105
85,80,599
84,99,114
32,109,218
79,105,141
70,206,582
32,105,121
67,122,192
79,124,215
78,85,154
84,86,120
82,102,242
73,81,139
8,516,124
79,117,197
76,109,196
32,120,133
73,75,114
78,92,135
32,106,60
84,105,124
72,93,65
73,91,112
83,110,192
32,111,171
67,127,181
79,109,202
85,830,535
78,86,130
84,87,168
82,120,288
89,83,116
32,120,67
8,497,154
190,590,357
32,119,61
16,543,437
84,100,138
72,83,81
69,96,139
82,102,240
69,86,120
32,123,53
65,102,148
82,117,221
69,86,137
32,113,107
84,98,131
79,97,156
32,114,102
77,77,146
65,98,177
78,95,101
89,81,96
32,112,66
80,77,133
69,87,143
79,93,131
80,70,127
76,109,169
69,109,168
32,114,50
84,96,144
82,115,199
89,88,120
73,85,122
78,82,141
71,94,211
32,123,143
84,104,129
79,136,86
32,124,88
71,87,244
69,106,169
84,100,160
32,117,107
84,95,143
72,90,84
69,94,129
77,80,201
32,119,96
65,99,142
78,90,102
68,100,373
32,124,134
84,101,113
72,87,85
69,101,136
82,104,201
69,85,123
59,619,790
83,105,127
32,121,75
8,891,356
222,432,90
83,114,177
32,122,62
84,96,141
79,120,161
32,128,72
77,88,214
65,99,150
78,88,99
89,83,126
32,116,58
80,73,157
69,101,112
79,98,112
80,72,164
76,109,202
69,99,125
32,117,94
87,87,184
72,98,99
79,124,183
32,119,97
87,95,166
65,97,125
78,91,86
84,87,155
32,106,142
84,103,104
79,127,100
32,125,100
85,250,837
83,108,122
69,117,110
32,122,67
84,97,129
72,83,67
69,94,127
77,92,147
190,993,184
32,105,46
16,555,859
84,93,117
72,88,73
69,96,123
82,115,210
69,105,109
32,111,58
65,99,152
82,106,259
69,108,164
32,119,120
87,86,175
65,98,190
89,91,124
32,110,60
84,103,127
79,97,132
32,122,73
77,85,180
65,103,119
78,92,87
89,90,111
32,116,53
80,77,142
69,88,113
79,140,149
80,74,155
76,124,218
69,86,161
32,113,96
87,92,259
72,91,58
79,109,143
32,107,70
65,101,152
82,105,253
69,115,124
32,117,48
79,113,190
85,998,462
32,106,85
8,144,983
84,93,137
32,101,138
79,101,159
70,84,697
32,112,49
67,128,174
79,117,175
78,83,106
84,98,168
82,105,288
79,104,171
76,111,166
32,111,110
65,106,141
78,95,96
68,101,401
32,106,171
72,92,165
65,100,153
86,321,407
69,86,188
32,112,49
84,97,109
82,99,266
8,705,674
69,84,178
82,118,210
73,90,164
66,879,366
76,129,182
69,92,134
32,119,115
76,107,207
73,84,140
86,386,359
69,100,171
83,103,210
32,106,87
65,105,147
78,87,83
68,100,156
32,117,115
87,89,370
65,99,156
78,85,86
84,100,137
32,117,140
84,101,118
79,96,204
32,122,83
83,105,164
72,100,191
79,124,78
84,97,185
32,102,62
80,75,138
79,127,123
8,297,767
69,96,107
79,104,122
80,73,166
76,118,217
69,102,166
32,111,75
8,986,679
190,827,741
32,106,104
16,739,959
80,72,165
69,100,112
79,140,100
80,68,153
76,138,190
69,116,106
32,113,68
73,81,124
78,91,112
32,105,133
84,104,114
72,91,74
73,77,120
83,100,229
32,119,34
87,86,163
79,108,112
82,108,213
76,130,228
68,106,328
32,114,107
65,111,139
82,119,219
69,114,106
32,121,72
65,100,138
78,83,88
71,88,201
82,101,277
89,82,102
32,111,64
65,102,158
78,94,96
68,100,291
32,112,112
72,96,164
65,107,125
86,355,515
69,115,152
32,122,44
76,116,207
73,85,149
84,94,122
76,123,205
69,100,148
32,120,95
67,109,161
79,95,206
78,93,149
84,91,157
82,115,190
79,121,124
76,138,223
32,113,150
79,96,139
70,271,709
32,119,128
84,95,109
72,86,69
69,104,133
73,89,129
82,117,287
32,111,95
76,113,205
73,88,162
86,458,504
69,112,155
83,100,205
190,671,380
32,124,63
16,379,984
83,101,205
79,106,194
32,105,120
73,76,102
70,863,810
32,112,30
84,94,136
72,87,78
69,94,139
89,78,72
32,121,62
71,86,236
69,107,133
84,96,141
32,111,131
65,102,163
78,89,102
71,93,174
82,102,271
89,78,78
32,119,67
65,97,145
78,84,72
68,108,295
32,123,127
84,97,113
72,83,77
69,105,139
89,78,130
32,121,50
72,82,77
65,104,160
86,928,505
69,84,159
32,118,76
65,101,151
32,122,168
71,81,260
85,378,625
78,92,147
32,119,161
84,101,130
72,86,77
69,103,132
89,79,115
32,108,56
77,87,156
65,108,136
89,81,96
32,108,59
78,82,138
79,92,164
80,77,151
8,958,86
84,96,117
32,102,124
72,85,143
65,99,143
86,167,370
69,103,153
32,115,84
86,114,48
69,98,154
82,105,243
89,90,115
32,112,51
77,88,152
85,680,717
67,109,239
72,86,188
32,114,30
67,108,177
79,111,148
78,80,113
84,90,132
82,101,208
79,123,194
76,106,216
32,120,152
79,134,116
86,651,142
69,92,127
82,117,207
32,123,91
87,92,272
72,101,142
69,93,140
84,100,145
72,83,81
69,99,143
82,126,268
