VK,HT,FT
16,209,-1
80,86,202
69,73,154
79,57,78
80,72,168
76,87,154
69,87,100
32,119,66
83,95,179
72,84,71
79,140,247
85,65,165
76,97,162
68,97,97
32,113,56
66,100,167
69,96,103
32,122,102
65,118,142
66,90,134
76,94,214
69,100,101
32,120,67
84,104,177
79,103,50
32,108,108
72,94,159
65,84,75
86,80,107
69,98,98
32,111,87
71,95,333
85,74,126
78,132,200
83,109,137
32,117,223
73,92,179
70,99,277
32,119,77
84,92,203
72,93,73
69,95,141
89,83,132
32,112,47
87,94,470
65,104,201
78,85,95
84,102,185
32,86,312
84,84,170
72,93,94
69,108,141
77,99,201
190,82,374
32,117,63
16,450,336
73,79,124
84,90,226
222,69,703
83,114,149
32,118,177
84,95,154
72,84,73
69,102,135
8,452,471
73,82,151
78,78,169
32,96,75
84,91,84
72,75,76
69,95,150
32,110,104
67,105,272
79,84,96
78,100,185
83,107,187
84,85,124
73,74,136
84,96,259
85,74,233
84,88,134
85,68,302
8,579,467
73,73,185
79,76,180
78,86,230
32,119,83
8,639,366
190,69,464
32,122,105
16,323,301
80,84,141
69,83,150
79,57,79
80,70,150
76,88,166
69,97,88
32,128,62
83,99,221
72,89,69
85,69,261
8,310,491
79,108,204
85,79,169
76,90,164
68,90,111
32,116,56
72,94,159
65,89,70
86,82,114
69,102,90
32,107,87
84,93,210
72,91,89
69,102,127
32,119,87
82,105,165
73,93,207
71,92,235
72,83,159
84,93,133
32,122,188
84,101,172
79,129,59
32,99,72
66,98,166
69,97,110
65,110,118
82,75,222
32,128,69
65,109,128
82,85,220
77,89,198
83,98,211
32,109,271
73,87,170
70,107,96
32,119,77
84,88,227
72,92,64
69,105,138
89,90,92
32,112,64
87,100,385
65,89,190
78,84,92
84,103,163
32,92,120
84,103,175
79,126,69
32,111,116
80,87,212
82,118,177
79,63,106
84,70,322
69,97,153
67,111,223
84,98,178
32,114,81
84,94,184
72,88,75
69,105,142
77,82,163
83,112,132
69,170,196
76,123,263
86,83,237
69,98,81
83,113,203
32,113,153
8,345,519
190,59,368
32,125,127
16,507,269
80,78,142
69,74,166
79,57,69
80,66,151
76,94,155
69,96,99
32,121,60
83,101,210
72,83,69
79,159,374
85,90,166
76,97,164
68,94,99
32,121,59
66,102,156
69,105,88
32,118,102
65,114,143
66,75,160
76,92,214
69,102,88
32,116,61
84,93,155
79,106,80
32,111,114
68,99,223
79,95,117
32,127,67
87,104,239
72,81,95
65,96,83
84,95,246
32,108,127
84,83,184
72,90,94
69,107,148
89,101,103
32,114,53
87,95,267
65,96,196
78,83,94
84,101,166
32,104,326
65,106,119
78,95,133
68,94,153
32,109,61
71,94,329
69,93,113
84,82,192
32,125,61
84,93,185
87,88,249
8,347,599
87,92,253
72,80,145
65,99,85
84,83,134
32,112,121
84,94,184
72,94,87
69,103,141
89,80,89
32,122,61
87,104,568
65,91,195
78,90,86
84,114,165
32,107,208
73,95,184
70,109,240
32,115,89
84,94,155
72,90,72
69,100,136
89,90,91
32,117,49
65,108,151
8,402,388
87,100,481
65,102,203
78,89,85
84,110,172
32,88,119
73,90,185
84,91,139
190,83,559
32,123,96
16,443,369
84,83,280
72,84,77
69,104,135
89,80,139
32,124,47
83,111,232
72,88,71
79,125,356
85,91,165
76,96,156
32,133,101
68,101,326
66,89,120
69,86,99
82,118,182
32,137,75
8,555,622
76,82,203
68,92,109
32,120,62
66,101,162
69,103,106
32,108,92
65,113,123
66,85,146
76,93,198
69,105,93
32,113,68
84,102,136
79,98,78
32,110,118
80,95,266
82,117,232
79,69,145
84,78,380
69,105,140
67,118,152
84,85,202
32,119,89
84,97,155
72,97,73
69,103,150
77,90,160
83,98,156
69,164,195
76,100,165
86,78,325
69,103,95
83,120,227
32,109,255
65,111,148
78,85,107
68,97,148
32,115,68
70,113,97
69,98,122
76,86,236
32,123,99
83,105,175
65,97,119
70,99,220
69,103,161
190,67,552
32,120,77
16,520,274
73,76,175
70,104,87
32,130,85
84,94,213
72,93,67
69,95,135
89,89,75
32,116,49
87,104,324
65,89,199
78,86,80
84,99,175
32,116,201
65,110,167
32,108,77
71,92,271
85,73,159
78,103,205
32,98,117
84,91,219
72,76,69
69,99,130
89,80,111
32,125,59
83,99,164
72,88,81
79,168,300
85,82,165
76,94,157
68,92,92
32,110,55
66,92,142
69,108,106
32,109,103
65,112,120
66,76,128
76,87,202
69,98,89
32,118,71
84,90,151
79,100,66
32,108,84
71,84,264
79,115,150
32,120,55
79,97,277
85,66,166
84,89,266
32,115,61
65,103,179
78,93,142
68,107,133
32,113,69
71,83,279
69,92,119
84,84,166
32,120,58
79,88,284
78,84,205
69,86,132
32,116,92
79,104,234
70,112,100
8,377,437
73,72,140
70,103,353
32,112,102
84,103,168
72,87,75
69,94,130
89,91,31
32,110,53
72,96,168
65,87,70
86,80,105
69,86,98
32,106,84
65,107,132
32,113,108
76,108,234
73,82,176
67,106,223
69,89,111
78,79,153
83,113,125
69,144,188
32,115,62
84,101,104
79,131,84
32,110,99
67,109,277
65,97,193
82,91,220
89,73,100
32,122,79
8,507,433
190,88,465
32,123,60
16,443,430
73,78,92
32,113,104
84,91,189
72,84,74
73,82,234
78,83,172
75,70,155
32,124,57
71,85,329
85,79,138
78,111,187
32,99,124
67,102,277
82,112,263
73,86,214
77,92,216
69,91,104
83,116,205
32,117,172
87,100,252
79,104,137
85,88,176
76,93,165
68,88,103
32,116,67
71,87,234
79,96,150
32,115,98
68,106,328
79,113,153
87,98,503
78,83,154
32,106,93
8,485,450
16,177,407
71,88,189
85,71,208
78,98,189
32,103,100
67,101,170
82,98,227
73,86,243
77,83,173
69,107,170
83,115,227
32,108,269
65,109,216
82,78,225
69,97,177
78,88,143
222,74,782
84,98,93
32,125,172
82,96,160
69,92,182
65,102,144
76,122,258
89,79,73
32,118,62
84,89,202
72,90,65
69,97,142
32,110,78
70,106,226
65,100,145
85,63,220
76,93,160
84,95,213
32,119,106
79,94,298
70,104,348
32,112,95
80,101,283
69,81,146
79,54,77
80,79,149
76,92,165
69,87,101
32,127,64
87,100,209
72,87,71
79,121,272
32,111,60
65,99,132
82,79,223
69,105,180
32,107,57
82,98,216
69,94,179
82,123,160
8,357,424
83,100,239
80,85,197
79,106,160
78,89,248
83,109,132
73,82,166
66,88,155
76,91,208
69,102,94
32,132,71
87,106,378
73,96,83
84,100,160
72,72,73
32,111,74
84,87,92
72,86,75
69,103,140
73,76,151
82,112,235
32,123,68
87,99,360
69,87,142
65,100,173
80,81,175
79,76,166
78,95,180
83,99,256
190,79,507
32,121,112
16,536,348
71,89,338
85,69,143
78,128,196
32,85,95
67,107,280
82,99,216
84,83,185
73,81,158
8,399,553
16,159,480
89,77,88
79,74,135
85,76,167
32,107,118
83,103,155
72,85,65
79,119,304
85,65,175
76,96,164
68,88,97
78,88,101
222,72,683
84,98,99
32,125,81
80,96,213
85,74,164
78,101,238
73,76,148
83,113,195
72,87,71
32,119,71
80,102,186
69,83,154
79,63,71
80,73,152
76,91,160
69,94,93
32,136,61
87,105,209
72,87,111
79,124,179
32,114,58
65,107,187
82,88,227
69,100,178
32,110,47
82,110,183
69,93,182
83,108,209
80,87,164
79,123,177
78,78,162
83,107,240
73,85,155
66,85,148
76,89,211
69,98,94
32,114,64
66,99,161
89,77,148
32,125,63
8,662,358
69,98,173
67,120,198
65,103,209
85,64,120
83,100,201
69,149,189
32,118,75
79,103,318
70,105,271
32,112,80
80,92,248
69,84,140
79,64,73
80,71,165
76,85,164
69,78,99
32,126,60
87,95,317
72,87,151
79,126,200
32,111,60
65,99,120
82,84,223
69,102,181
78,80,147
222,73,694
84,91,98
190,61,576
