VK,HT,FT
16,649,-1
80,263,670
69,96,149
79,68,144
80,744,779
76,376,907
69,105,152
32,103,98
83,579,489
72,88,58
79,80,221
85,846,968
76,248,78
68,629,124
32,112,81
66,607,31
69,100,123
32,111,78
65,108,125
66,803,141
76,359,17
69,96,147
32,106,89
84,91,108
79,80,185
32,113,67
72,93,66
65,105,124
86,598,805
69,100,159
32,112,97
71,66,808
85,346,564
78,682,559
83,154,913
32,110,64
73,167,766
70,702,285
32,119,87
84,96,114
72,87,72
69,104,144
89,447,40
32,104,58
87,117,567
65,108,151
78,486,851
84,93,137
32,118,54
84,92,138
72,90,81
69,107,146
77,405,835
190,392,786
32,118,72
16,251,935
73,20,111
84,89,122
222,359,694
83,194,402
32,110,70
84,96,115
72,89,54
69,107,143
8,861,311
73,679,998
78,499,403
32,114,72
84,93,110
72,86,67
69,97,132
32,119,94
67,759,241
79,81,127
78,620,550
83,553,459
84,98,124
73,17,408
84,90,123
85,237,709
84,89,121
85,531,478
8,388,384
73,186,813
79,85,124
78,573,231
32,117,88
8,954,778
190,979,29
32,123,89
16,417,202
80,90,215
69,95,145
79,77,184
80,303,847
76,406,236
69,94,142
32,111,87
83,364,838
72,89,71
85,8,424
8,921,333
79,84,212
85,661,582
76,971,727
68,729,136
32,104,67
72,90,76
65,109,112
86,149,70
69,94,135
32,101,93
84,98,137
72,86,85
69,91,156
32,119,101
82,387,969
73,326,246
71,977,455
72,87,55
84,88,104
32,113,76
84,94,120
79,77,144
32,116,62
66,349,49
69,99,128
65,106,143
82,505,261
32,104,64
65,106,160
82,468,105
77,653,569
83,753,9
32,105,63
73,141,192
70,575,735
32,118,82
84,90,106
72,87,83
69,95,155
89,65,245
32,103,73
87,829,958
65,108,139
78,415,500
84,90,111
32,104,75
84,92,126
79,74,227
32,99,62
80,966,252
82,503,47
79,68,215
84,93,122
69,97,153
67,334,843
84,92,121
32,99,65
84,95,127
72,87,85
69,108,148
77,90,465
83,557,920
69,106,126
76,832,221
86,349,132
69,91,160
83,893,699
32,126,78
8,307,260
190,659,167
32,101,59
16,718,509
80,925,230
69,107,153
79,73,124
80,756,530
76,969,580
69,93,151
32,104,96
83,332,535
72,92,54
79,68,168
85,194,48
76,293,707
68,965,58
32,114,82
66,333,465
69,103,141
32,117,83
65,106,111
66,700,468
76,593,407
69,90,159
32,108,78
84,99,131
79,78,196
32,124,84
68,768,430
79,68,162
32,100,63
87,327,907
72,88,84
65,105,135
84,92,106
32,122,56
84,97,122
72,86,70
69,97,152
89,99,716
32,114,64
87,415,929
65,110,135
78,476,871
84,97,119
32,103,76
65,105,100
78,363,872
68,596,403
32,122,59
71,773,322
69,104,141
84,89,110
32,103,65
84,89,104
87,959,698
8,518,753
87,634,558
72,90,54
65,111,162
84,96,119
32,121,78
84,90,108
72,86,65
69,90,143
89,5,627
32,109,56
87,970,818
65,110,159
78,438,615
84,90,121
32,110,63
73,865,701
70,666,769
32,104,54
84,96,113
72,92,81
69,91,143
89,239,492
32,103,73
65,111,144
8,261,749
87,343,444
65,110,114
78,292,44
84,91,131
32,104,78
73,232,633
84,99,123
190,400,400
32,108,65
16,150,979
84,94,120
72,89,77
69,95,132
89,762,630
32,104,81
83,652,204
72,88,64
79,82,224
85,786,548
76,36,237
32,113,87
68,158,787
66,687,641
69,95,124
82,934,795
32,111,69
8,956,302
76,342,739
68,64,814
32,109,61
66,395,66
69,95,142
32,101,81
65,108,143
66,472,238
76,299,882
69,105,135
32,117,94
84,97,136
79,70,172
32,125,62
80,435,548
82,101,276
79,67,185
84,97,132
69,96,159
67,304,514
84,93,117
32,114,72
84,91,127
72,91,59
69,96,148
77,402,999
83,933,486
69,103,154
76,185,656
86,213,626
69,107,122
83,336,988
32,119,62
65,106,118
78,654,815
68,335,585
32,124,57
70,755,912
69,93,160
76,484,487
32,123,73
83,290,392
65,110,155
70,791,867
69,100,146
190,32,896
32,115,56
16,62,974
73,92,375
70,56,511
32,116,56
84,94,111
72,90,80
69,91,158
89,491,898
32,120,61
87,823,135
65,109,98
78,993,405
84,99,121
32,100,82
65,109,155
32,106,74
71,85,255
85,918,334
78,467,753
32,100,78
84,98,107
72,88,67
69,90,160
89,167,155
32,106,76
83,597,844
72,92,67
79,74,243
85,175,11
76,647,619
68,450,812
32,101,74
66,368,764
69,103,157
32,119,87
65,109,126
66,129,145
76,555,526
69,97,152
32,117,76
84,94,114
79,81,171
32,122,74
71,512,450
79,71,125
32,119,71
79,71,174
85,409,699
84,89,126
32,98,82
65,110,138
78,872,532
68,131,851
32,125,60
71,739,990
69,103,143
84,99,117
32,123,66
79,74,176
78,923,389
69,101,138
32,116,100
79,72,232
70,133,604
8,372,323
73,572,445
70,624,641
32,103,75
84,90,113
72,86,67
69,91,139
89,530,729
32,112,73
72,91,73
65,108,120
86,101,679
69,97,155
32,113,87
65,110,100
32,112,57
76,331,390
73,479,751
67,274,315
69,92,130
78,818,977
83,577,279
69,107,151
32,109,89
84,88,135
79,69,245
32,116,54
67,239,790
65,106,100
