VK,HT,FT
16,360,-1
80,79,191
69,76,169
79,64,73
80,67,147
76,92,158
69,88,102
32,128,58
83,100,181
72,88,71
79,181,320
85,80,166
76,95,160
68,94,106
32,121,64
66,97,159
69,99,106
32,121,86
65,109,123
66,86,126
76,95,215
69,102,101
32,128,77
84,92,190
79,113,59
32,101,102
72,93,135
65,84,80
86,79,102
69,89,83
32,110,87
71,89,241
85,72,139
78,135,202
83,106,155
32,118,232
73,88,171
70,113,274
32,116,91
84,93,148
72,94,82
69,95,132
89,83,82
32,110,63
87,98,427
65,100,189
78,86,88
84,121,187
32,95,313
84,104,172
72,89,96
69,102,145
77,92,165
190,58,350
32,112,125
16,529,418
73,84,196
84,90,273
222,71,805
83,113,197
32,112,140
73,91,160
78,77,170
32,114,80
84,87,141
72,72,74
69,99,149
32,120,98
67,104,202
79,79,78
78,102,185
83,102,138
84,91,112
73,72,195
84,96,197
85,84,280
84,89,190
73,85,91
79,74,181
78,92,183
190,92,465
32,111,61
16,431,335
80,77,152
69,84,147
79,50,76
80,75,145
76,85,155
69,89,98
32,121,60
83,97,156
72,85,78
79,172,313
85,73,163
76,98,156
68,91,97
32,115,51
72,95,140
65,92,80
86,80,102
69,94,85
32,114,80
84,96,177
71,86,331
69,94,116
8,514,589
72,94,105
69,100,129
32,112,82
82,102,170
73,84,158
71,97,279
72,84,211
84,91,229
32,106,85
84,86,129
79,128,79
32,102,123
66,100,143
69,94,110
65,103,155
82,75,222
84,83,135
32,105,185
8,664,630
32,127,71
65,108,151
82,72,229
77,81,199
83,104,148
32,111,239
73,95,151
70,107,253
32,123,102
84,96,85
72,86,86
69,103,141
89,90,98
32,119,53
87,93,266
65,93,190
78,84,98
84,121,179
32,90,221
84,102,182
79,96,59
32,97,110
80,89,284
82,100,249
79,67,159
84,78,365
69,89,108
67,117,162
84,99,229
32,121,154
84,83,156
72,95,80
69,104,150
77,85,224
83,108,202
69,117,195
76,110,191
86,81,359
69,110,85
83,108,211
32,115,124
8,454,364
190,80,699
32,127,101
16,480,293
80,82,181
69,75,153
79,62,75
80,72,170
76,96,162
69,80,98
32,123,68
83,100,204
72,85,64
79,172,295
85,91,171
76,95,159
68,95,94
32,114,63
66,100,163
69,96,105
32,109,61
65,114,152
66,92,130
76,91,206
69,102,96
87,90,488
32,111,106
8,687,600
32,109,100
84,98,211
79,126,78
32,113,85
68,100,199
79,80,184
32,127,72
87,98,513
72,80,91
65,93,102
84,86,171
32,113,83
84,94,158
72,90,76
69,101,138
89,90,22
32,120,57
87,102,483
65,92,199
78,89,89
84,115,147
32,97,123
65,110,139
78,86,65
68,98,146
32,114,64
71,90,231
69,94,104
84,82,180
32,121,55
87,95,508
72,81,118
65,86,106
84,96,215
32,115,107
84,84,177
72,93,93
69,103,148
89,93,67
32,109,52
87,102,294
65,96,201
78,86,106
84,107,175
32,86,147
73,89,165
70,109,116
32,129,101
84,96,219
72,89,68
69,104,149
89,99,124
32,125,50
65,105,146
8,341,571
87,98,309
65,101,197
78,89,97
84,118,179
32,94,197
73,92,163
84,91,158
32,123,73
8,583,439
190,66,601
32,127,109
16,286,350
84,95,277
72,92,88
69,94,127
89,79,38
32,113,44
83,99,173
72,84,68
79,189,199
85,67,168
76,90,157
68,93,104
32,121,67
66,101,142
69,96,102
32,118,67
65,107,131
66,79,140
76,93,198
69,100,101
32,121,64
84,95,117
79,109,74
32,111,125
80,92,202
82,116,182
79,66,149
84,72,425
69,97,168
67,114,153
84,94,210
32,120,147
84,84,186
69,88,146
8,237,583
72,97,58
69,94,123
77,88,201
83,104,136
69,153,198
76,112,198
69,99,92
86,83,202
