VK,HT,FT
16,174,-1
80,81,152
69,102,108
79,98,94
80,70,164
76,107,205
69,94,115
32,118,87
83,107,192
72,95,106
79,109,146
85,370,429
76,98,186
68,106,398
32,123,80
66,0,983
69,86,180
32,114,89
65,108,161
66,927,476
76,102,187
69,102,164
32,117,54
84,103,114
79,117,84
32,113,69
72,86,79
65,104,189
86,947,500
69,98,125
32,119,83
71,83,183
85,280,860
78,94,159
83,100,143
32,118,47
73,86,124
70,842,673
32,122,111
84,95,133
72,89,88
69,105,129
89,84,75
32,109,49
87,96,219
65,102,149
78,95,85
84,96,151
32,118,133
84,102,112
72,92,89
69,97,144
77,87,203
190,293,474
32,122,173
16,638,928
73,80,128
84,97,169
222,685,66
83,112,206
32,107,77
84,103,112
72,88,65
69,95,131
8,163,963
73,74,120
78,77,139
32,110,102
84,102,134
72,85,70
69,97,137
32,114,56
67,113,162
79,123,99
78,81,139
83,106,144
84,87,157
73,79,105
84,87,185
85,160,666
84,92,155
85,607,794
8,639,396
73,78,118
79,116,117
78,82,138
32,120,113
8,987,385
190,92,930
32,113,69
16,363,705
80,85,154
69,89,159
79,88,194
80,85,145
76,131,209
69,96,117
32,116,101
83,114,165
72,93,33
85,337,820
8,707,8
79,84,187
85,661,253
76,108,204
68,105,355
32,121,164
72,101,106
65,110,192
86,460,762
69,102,136
32,111,70
84,101,136
72,88,75
69,98,128
32,118,85
82,102,270
73,79,156
71,88,164
72,98,96
84,89,167
32,102,83
84,96,126
79,97,144
32,126,97
66,318,27
69,86,155
65,100,134
82,118,261
32,114,161
65,98,138
82,118,270
77,80,237
83,107,229
32,121,154
73,86,138
70,564,23
32,124,50
84,103,130
72,94,77
69,100,138
89,89,76
32,107,58
87,95,182
65,108,193
78,86,80
84,90,173
32,113,87
84,103,130
79,110,202
32,122,117
80,69,142
82,123,253
79,91,176
84,92,136
69,92,162
67,116,196
84,98,136
32,115,176
84,95,128
72,89,70
69,101,139
77,79,210
83,108,121
69,98,167
76,129,194
86,718,358
69,89,181
83,111,184
32,117,122
8,934,503
190,125,694
32,114,54
16,545,550
80,73,162
69,97,160
79,87,177
80,77,145
76,105,199
69,103,119
32,126,60
83,106,180
72,91,125
79,96,204
85,688,57
76,136,215
68,107,174
32,108,72
66,40,632
69,104,124
32,113,52
65,108,157
66,213,410
76,121,158
69,97,130
32,125,118
84,101,119
79,111,144
32,108,95
68,99,253
79,118,77
32,107,124
87,101,302
72,81,30
65,103,147
84,95,124
32,112,80
84,98,108
72,92,89
69,94,139
89,80,127
32,123,49
87,91,327
65,98,164
78,84,81
84,87,178
32,119,72
65,97,159
78,93,101
68,103,401
32,124,80
71,85,167
69,88,124
84,87,139
32,109,141
84,96,136
87,101,211
8,813,113
87,86,208
72,87,162
65,107,134
84,95,131
32,107,206
84,98,107
72,94,68
