VK,HT,FT
16,335,-1
73,83,162
32,117,91
66,97,156
69,101,99
75,69,155
76,102,205
73,83,162
8,409,492
76,102,205
73,83,162
69,98,139
86,81,274
69,101,88
32,112,88
84,96,160
72,90,76
65,94,103
84,91,196
32,116,124
84,94,153
72,94,84
69,104,147
82,106,183
69,97,176
32,110,53
83,98,198
72,87,74
79,159,276
85,77,171
76,94,161
68,92,102
32,115,60
66,97,156
69,101,99
32,116,81
65,112,137
83,106,193
8,409,492
83,106,193
84,91,196
82,109,328
73,83,162
67,111,200
84,91,196
32,116,124
71,89,277
85,75,157
78,120,200
32,95,114
76,102,205
65,103,168
87,96,344
65,96,197
83,106,193
190,77,534
8,409,492
83,106,193
190,77,534
32,117,91
16,347,324
87,96,344
73,93,86
84,97,169
72,76,72
32,114,61
65,104,167
76,102,205
32,128,106
84,96,160
72,90,76
69,100,139
83,114,215
69,147,194
32,116,81
83,98,198
67,111,200
72,114,177
79,151,254
76,97,259
32,132,69
83,104,189
72,87,74
79,159,276
84,70,339
73,83,162
78,76,172
71,92,209
83,106,193
32,113,181
65,109,182
78,90,97
68,104,143
32,111,61
71,89,277
65,103,168
78,91,91
71,90,265
32,117,91
86,84,495
73,83,162
79,70,190
76,97,259
69,94,104
78,88,145
67,111,200
69,98,139
32,116,81
73,91,164
84,94,201
32,116,124
83,100,187
72,87,74
79,159,276
8,409,492
68,101,253
79,99,165
69,98,139
83,114,215
78,88,145
222,75,745
84,92,98
32,116,124
83,100,187
69,147,194
77,89,192
32,117,91
76,102,205
73,83,162
75,69,155
69,98,139
32,116,81
80,95,223
69,78,149
79,56,77
80,74,154
76,88,163
69,86,94
32,126,61
67,107,222
78,88,145
65,103,168
32,117,91
8,496,492
65,103,168
78,91,91
32,112,81
77,85,213
65,115,123
75,69,155
69,98,139
32,116,81
71,89,277
79,99,165
68,101,253
32,115,60
68,104,279
69,98,139
67,111,200
73,83,162
83,106,193
73,83,162
79,70,190
78,87,205
83,103,211
32,113,181
87,98,394
73,93,86
84,97,169
72,76,72
32,114,61
84,96,160
72,90,76
69,100,139
73,83,162
82,105,212
32,124,78
71,89,277
85,75,157
78,120,200
83,109,178
190,77,534
32,117,91
16,347,324
71,90,261
85,73,176
78,111,195
83,109,178
65,103,168
32,117,91
82,105,212
69,97,176
32,110,53
79,98,264
8,409,492
32,117,91
65,104,167
82,82,219
69,101,170
32,110,53
79,98,264
85,77,171
84,91,196
32,116,124
79,98,264
