VK,HT,FT
16,469,-1
73,101,163
32,106,173
66,88,284
69,114,356
75,87,268
76,115,255
73,94,267
8,166,462
76,105,431
73,95,174
69,132,104
86,107,184
69,144,277
32,103,214
84,99,121
72,102,85
65,162,114
84,128,113
32,107,131
84,129,318
72,117,81
69,105,105
82,161,106
69,104,139
32,90,77
83,115,394
72,86,110
79,200,89
85,94,93
76,128,138
68,96,104
32,99,111
66,92,123
69,92,148
32,132,106
65,107,154
83,127,249
8,231,476
83,126,378
84,88,245
82,108,224
73,107,122
67,93,135
84,101,239
32,92,232
71,109,280
85,87,127
78,96,205
32,115,180
76,134,206
65,135,192
87,108,266
65,144,176
83,125,112
190,119,220
8,234,682
83,83,330
190,100,366
32,129,281
16,373,393
87,114,120
73,86,191
84,120,161
72,97,80
32,88,146
65,114,223
76,243,162
32,108,250
84,94,88
72,98,103
69,82,77
83,121,217
69,110,180
32,103,190
83,108,341
67,104,182
72,116,95
79,240,201
76,122,395
32,102,168
83,88,142
72,90,172
79,150,168
84,109,302
73,118,158
78,101,151
71,109,146
83,123,258
32,117,103
65,132,212
78,83,157
68,88,116
32,150,150
71,75,379
65,49,154
78,83,155
71,80,213
32,68,131
86,104,248
73,112,200
79,82,170
76,123,187
69,103,233
78,96,177
67,110,257
69,129,141
32,129,438
73,97,313
84,83,86
32,99,103
83,98,172
72,99,116
79,145,114
8,279,405
68,108,253
79,97,141
69,95,157
83,95,104
78,122,150
222,129,377
84,140,183
32,86,117
83,81,150
69,117,202
77,116,251
32,97,84
76,129,297
73,91,150
75,90,166
69,93,99
32,79,112
80,123,281
69,105,166
79,93,142
80,91,162
76,106,182
69,100,94
32,96,119
67,108,837
78,114,175
65,116,194
32,89,101
8,362,572
65,92,583
78,90,182
32,109,116
77,86,200
65,105,118
75,109,145
69,123,109
32,99,93
71,93,298
79,102,143
68,94,268
32,105,100
68,159,208
69,102,145
67,127,289
73,107,124
83,113,149
73,133,134
79,109,166
78,96,181
83,115,123
32,94,268
87,78,177
73,77,101
84,110,133
72,91,100
32,99,173
84,109,182
72,102,111
69,91,99
73,94,181
82,113,153
32,114,190
71,109,345
85,103,170
78,112,138
83,112,173
190,124,334
32,137,235
16,488,295
71,88,372
85,79,171
78,276,137
83,123,176
65,105,158
32,109,160
82,77,220
69,100,107
32,122,88
79,95,167
8,153,396
32,125,497
65,131,131
82,124,171
69,122,113
32,85,107
79,109,199
85,118,145
84,107,137
32,98,190
79,106,152
70,87,167
32,107,135
67,105,217
79,121,157
78,129,140
84,96,143
82,102,189
73,78,115
8,122,551
79,95,356
76,108,243
32,105,225
73,102,137
78,115,177
32,139,89
84,114,141
72,93,92
73,112,95
83,116,131
32,117,120
67,119,182
79,127,112
85,93,91
78,117,273
84,145,145
82,109,308
89,85,89
32,121,122
8,813,541
190,102,553
32,89,187
16,236,519
84,98,207
72,101,126
69,120,113
82,118,121
69,113,216
32,94,72
65,110,218
82,117,157
69,116,127
32,93,100
84,99,139
79,138,102
32,128,104
77,101,169
65,110,91
78,75,111
89,103,195
32,110,192
80,108,244
69,117,127
79,121,212
80,104,120
76,108,152
69,96,123
32,90,117
84,116,224
82,110,167
89,69,132
73,126,130
78,120,114
71,80,145
32,88,139
84,83,259
79,114,108
32,92,85
71,89,321
69,93,151
84,64,157
32,108,105
84,76,151
72,112,102
69,90,112
77,66,185
32,112,146
65,101,184
78,103,143
68,90,121
32,113,179
84,115,282
72,114,89
69,118,125
82,115,120
69,99,182
59,473,206
83,154,114
32,80,171
8,418,413
222,113,565
83,102,115
32,114,120
84,90,238
79,84,77
32,93,89
77,103,160
65,107,115
78,83,107
89,96,206
32,97,124
80,103,250
69,131,107
79,112,166
80,124,151
76,136,177
