VK,HT,FT
16,229,-1
73,194,703
32,102,0
66,568,1
69,118,53
75,71,124
76,774,952
73,959,82
8,647,833
76,356,213
73,408,198
69,44,22
86,683,308
69,118,53
32,117,75
84,101,97
72,103,0
65,116,108
84,115,90
32,133,3
84,101,79
72,103,0
69,100,58
82,979,365
69,118,91
32,117,38
83,730,489
72,102,0
79,92,148
85,425,944
76,444,757
68,601,274
32,148,38
66,28,347
69,86,57
32,133,73
65,117,0
83,928,122
8,29,280
83,81,654
84,118,0
82,133,541
73,639,490
67,84,203
84,101,0
32,134,21
71,704,943
85,630,535
78,92,741
32,151,0
76,26,211
65,102,0
87,443,328
65,102,120
83,423,523
190,246,537
8,620,9
83,794,526
190,291,245
32,47,5
16,349,531
87,552,929
73,106,293
84,86,22
72,103,0
32,134,3
65,106,145
76,338,900
32,151,54
84,104,64
72,86,0
69,153,132
83,245,31
69,112,92
32,104,0
83,295,548
67,915,504
72,102,43
79,74,0
76,348,244
32,77,38
83,89,523
72,102,0
79,75,36
84,117,86
73,418,182
78,269,801
71,702,476
83,889,316
32,6,0
65,104,145
78,352,948
68,847,917
32,117,20
71,625,983
65,118,0
78,841,355
71,27,401
32,151,21
86,809,833
73,327,12
79,85,46
76,987,897
69,120,85
78,562,477
67,897,366
69,100,46
32,134,0
73,569,202
84,102,88
32,7,0
83,189,575
72,86,0
79,81,15
8,377,959
68,506,153
79,102,148
69,98,53
83,334,393
78,912,818
222,574,989
84,93,68
32,132,21
83,587,916
69,118,93
77,6,665
32,117,38
76,229,519
73,902,386
75,60,750
69,118,33
32,118,54
80,959,616
69,118,53
79,101,69
80,680,422
76,21,214
69,102,53
32,103,0
67,889,47
78,34,192
65,116,147
32,134,0
8,874,300
65,51,102
78,394,378
32,117,0
77,293,517
65,118,131
75,854,497
69,102,131
32,139,8
71,37,724
79,68,77
68,322,749
32,84,6
68,736,164
69,112,38
67,536,355
73,681,991
83,134,609
73,968,277
79,46,148
78,197,681
83,158,675
32,117,21
87,343,541
73,642,434
84,102,95
72,102,12
32,118,21
84,112,86
72,98,0
69,78,36
73,907,768
82,189,336
32,143,21
71,958,361
85,657,109
78,390,103
83,980,43
190,235,872
32,118,0
16,712,387
71,104,322
85,490,859
78,804,999
83,66,292
65,117,134
32,63,0
82,973,668
69,118,37
32,34,0
79,102,73
8,540,820
32,134,21
65,90,0
82,194,116
69,70,77
32,117,41
79,59,37
85,10,437
84,86,53
32,118,0
79,86,0
70,615,361
32,134,21
67,588,621
79,41,0
78,571,563
84,85,53
82,560,785
73,407,229
8,248,516
79,80,32
76,722,639
32,150,38
73,478,193
78,883,115
32,118,0
84,101,49
72,102,4
73,333,34
83,496,509
32,151,5
67,609,170
79,69,165
85,134,835
78,555,915
84,101,112
82,805,80
89,493,628
32,134,0
8,502,676
190,745,393
32,118,21
16,892,952
84,101,39
72,86,21
69,102,115
82,927,369
69,119,71
32,118,38
65,102,147
82,957,67
69,103,96
32,117,0
84,101,40
79,41,154
32,117,17
77,266,705
65,116,0
78,863,242
89,134,990
32,134,43
80,272,726
69,102,132
79,92,153
80,652,491
76,592,316
69,86,61
32,118,38
84,101,0
82,477,152
89,406,749
73,575,157
78,536,560
71,807,257
32,148,0
84,86,89
79,101,126
32,117,5
71,475,425
69,86,23
84,11,9
32,151,0
84,86,101
72,102,0
69,78,144
77,982,101
32,133,93
65,117,39
78,436,726
68,876,335
32,149,4
84,101,0
72,74,67
69,70,29
82,483,672
69,70,53
59,838,309
83,371,790
32,98,0
8,571,223
222,651,62
83,84,928
32,101,5
84,89,0
79,69,0
32,10,38
77,673,290
65,117,0
78,635,211
89,870,34
32,117,38
80,196,205
69,102,146
79,88,0
80,191,932
76,8,141
69,127,143
32,102,63
87,67,293
72,86,74
79,101,0
32,8,82
87,324,863
65,111,0
78,638,119
84,101,9
32,118,87
84,98,82
79,82,0
32,95,45
85,779,219
83,499,480
69,101,53
32,117,0
84,116,116
72,102,21
69,108,131
77,997,402
190,220,896
32,149,43
16,749,509
84,85,5
72,101,0
69,80,95
82,557,86
69,130,131
32,88,0
65,117,57
82,566,680
69,119,130
32,105,0
87,279,267
65,117,64
89,212,953
32,17,87
84,102,83
79,69,180
32,133,21
77,352,869
65,118,147
78,633,185
89,561,634
32,100,0
80,575,694
69,102,132
79,95,372
80,657,209
76,820,716
69,102,128
32,101,0
87,794,265
72,103,0
79,102,0
32,100,0
65,17,16
82,598,325
69,118,21
32,102,0
79,69,0
85,236,501
32,117,0
8,992,261
84,86,0
32,118,0
79,101,53
70,349,861
32,118,21
67,297,105
79,101,0
78,404,267
84,101,75
82,739,633
79,85,0
76,430,513
32,117,0
65,102,59
78,617,854
68,461,390
32,134,21
72,102,0
65,116,0
86,955,287
69,100,21
32,117,0
84,88,108
82,811,311
8,13,690
69,100,95
82,558,698
73,769,256
66,361,202
76,228,279
69,100,128
32,113,0
76,506,794
73,817,454
86,411,32
69,102,36
83,556,853
32,23,38
65,118,0
78,120,691
68,980,549
32,98,21
87,713,890
65,117,79
78,82,191
84,15,53
32,117,0
84,101,97
79,61,138
32,117,0
83,256,651
72,102,21
79,86,164
84,106,26
32,118,0
80,830,720
79,86,21
8,234,562
69,88,0
79,102,306
80,584,109
76,69,443
69,70,53
32,117,54
8,404,593
190,212,605
32,134,38
16,58,407
80,209,720
69,118,38
79,92,55
80,862,368
76,776,129
69,70,53
32,112,51
73,975,808
78,313,441
32,134,5
84,86,32
72,102,38
73,459,599
83,207,379
32,118,38
87,899,612
79,86,75
82,299,870
76,176,283
68,724,263
32,101,0
65,116,96
82,809,846
69,102,0
32,117,14
65,116,0
78,347,496
71,387,145
82,910,31
89,207,151
32,87,20
65,102,0
78,341,789
68,618,135
32,134,5
72,87,0
65,117,0
86,468,384
69,101,64
32,118,35
76,599,845
73,129,597
84,101,72
76,369,121
69,102,90
32,102,22
67,908,141
79,86,2
78,456,710
84,103,23
82,730,392
79,86,32
76,982,484
32,99,20
79,51,0
70,272,775
32,94,5
84,117,91
72,84,17
69,70,133
73,798,985
82,810,694
32,102,5
76,236,883
73,744,541
86,874,197
69,102,138
83,718,143
190,154,256
32,100,5
16,176,383
83,381,474
79,12,164
32,97,21
73,294,243
70,327,955
32,117,53
84,66,53
72,103,55
69,100,133
89,546,776
32,88,43
71,877,107
69,118,51
84,95,53
32,118,5
65,117,0
78,364,124
71,887,962
82,472,491
89,680,237
32,34,0
65,117,0
78,991,251
68,925,23
32,150,87
84,102,113
