VK,HT,FT
16,46,-1
73,393,372
32,125,85
66,875,689
69,95,144
76,216,594
69,107,148
73,24,789
8,263,967
73,221,115
69,101,133
86,664,144
69,101,152
32,103,97
84,97,107
72,90,84
65,109,147
84,92,137
32,101,85
80,54,399
69,92,152
79,85,214
80,974,352
76,640,165
8,930,482
84,96,133
72,88,57
69,90,141
82,218,440
69,98,137
32,112,98
83,489,375
72,90,56
79,84,247
85,798,937
76,50,874
68,865,789
32,105,76
66,850,568
69,89,131
32,113,88
83,707,682
84,96,125
82,280,16
73,20,946
67,315,639
84,96,112
32,118,75
71,376,363
85,22,238
78,978,790
32,126,75
76,533,499
65,107,138
87,500,451
65,105,125
8,419,20
83,332,703
190,945,207
32,115,78
16,794,444
87,855,196
73,806,348
84,96,123
72,90,60
32,102,86
65,105,97
76,729,760
32,107,86
84,96,112
72,91,58
69,96,127
83,496,392
69,90,148
32,110,98
83,476,79
67,277,117
72,91,63
79,78,142
76,615,842
32,126,74
83,723,533
72,91,56
79,70,140
84,94,124
73,575,284
78,956,876
71,242,495
83,425,548
32,118,71
65,109,153
78,533,85
68,286,429
32,105,85
71,245,783
65,109,117
78,901,334
71,935,63
32,116,82
86,869,51
73,252,622
79,67,181
76,387,717
69,100,126
78,328,59
67,569,652
69,98,130
32,110,97
16,890,747
73,24,371
84,97,114
32,118,78
68,712,483
79,73,162
69,100,126
83,70,911
78,128,81
222,610,146
84,91,137
32,100,87
83,194,18
69,104,142
77,303,211
32,114,67
76,137,396
73,160,93
75,123,707
69,93,142
32,118,98
80,738,565
79,77,213
69,95,124
80,64,545
8,751,168
69,95,131
79,85,124
80,336,815
76,119,2
69,105,128
32,120,100
67,76,72
65,108,98
78,351,747
32,109,59
77,943,172
65,110,107
75,820,602
69,107,125
32,113,95
71,175,872
79,78,144
68,290,187
32,117,56
68,553,847
73,675,33
8,432,100
69,102,134
67,808,315
73,470,716
83,167,966
73,446,945
79,71,206
78,634,969
83,152,181
32,111,76
87,445,269
73,660,138
84,99,114
72,93,57
32,116,54
84,96,106
72,85,55
69,103,122
73,303,16
82,999,869
32,118,89
71,468,774
85,902,34
78,635,230
83,231,226
190,339,491
32,103,76
16,633,753
71,651,0
85,135,329
78,284,558
83,658,958
32,112,78
65,105,105
82,930,118
69,94,153
32,112,87
79,79,151
85,699,176
84,93,103
32,121,67
79,82,121
70,199,565
32,125,73
67,497,902
79,71,117
78,860,286
84,99,136
82,986,739
79,75,217
76,593,156
32,113,59
73,381,78
78,554,977
32,125,54
84,99,114
72,91,61
73,172,84
