VK,HT,FT
16,801,-1
80,80,192
69,96,212
79,96,65
80,63,3
76,96,144
69,80,116
32,127,117
83,112,163
72,111,78
79,79,178
85,815,210
76,95,92
68,112,346
32,127,80
66,210,622
69,75,95
32,127,64
65,95,135
66,813,177
76,95,249
69,112,191
32,128,63
84,96,111
79,79,178
32,107,106
72,97,51
65,95,224
86,543,151
69,126,81
32,112,70
71,79,176
85,839,96
78,125,165
83,111,92
32,96,31
73,96,151
70,436,310
32,89,64
84,27,172
72,96,61
69,80,159
89,98,207
32,127,37
87,96,955
65,111,175
78,55,17
84,92,160
32,99,80
84,112,111
72,96,64
69,96,135
77,80,183
190,344,148
32,144,744
16,926,486
73,96,157
84,79,38
222,427,577
83,96,159
32,128,83
84,80,111
72,96,79
69,112,69
8,934,512
73,64,230
78,80,207
32,112,63
84,96,129
72,95,55
69,80,159
32,111,64
67,127,78
79,96,80
78,80,191
83,112,83
84,95,144
73,79,144
84,80,351
85,750,4
84,112,216
85,58,568
8,485,547
73,79,80
79,96,572
78,95,96
32,110,30
8,326,742
190,356,726
32,94,96
16,223,692
80,64,160
69,94,96
79,64,58
80,64,97
76,95,147
69,96,144
32,128,66
83,96,183
72,96,96
85,617,276
8,139,370
79,96,31
85,950,75
76,80,29
68,112,111
32,96,103
72,80,78
65,95,178
86,770,434
69,80,111
32,112,79
84,112,144
72,2,63
69,112,159
32,96,64
82,143,206
73,43,96
71,96,82
72,143,79
84,95,166
32,110,71
84,112,128
79,80,63
32,132,87
66,77,950
69,90,189
65,97,182
82,143,223
32,127,81
65,92,150
82,105,206
77,96,223
83,111,296
32,128,63
73,96,97
70,633,325
32,110,64
84,112,81
72,52,77
69,82,128
89,87,138
32,112,71
87,109,158
65,92,200
78,79,128
84,80,113
32,111,81
84,112,113
79,80,50
32,95,77
80,64,160
82,74,270
79,81,159
84,29,128
69,96,144
67,127,107
84,95,112
32,111,95
84,79,158
72,6,63
69,96,97
77,79,124
83,112,84
69,122,114
76,86,212
86,12,989
69,95,207
83,85,238
32,144,96
8,689,208
190,562,642
32,110,48
16,813,119
80,105,82
69,95,116
79,96,31
80,64,143
76,97,160
69,96,112
32,128,64
83,96,187
72,80,46
79,81,239
85,585,62
76,96,222
68,101,136
32,112,65
66,298,730
69,80,160
32,128,2
65,95,178
66,775,592
76,96,169
69,95,28
32,128,79
84,95,98
79,63,208
32,144,75
68,82,144
79,96,63
32,127,90
87,74,28
72,85,79
65,16,47
84,80,144
32,128,65
84,95,112
72,96,63
69,52,159
89,80,32
32,127,5
87,96,124
65,128,128
78,79,96
84,80,144
32,80,62
65,110,158
78,67,80
68,94,352
32,80,43
71,79,173
69,112,112
84,78,186
32,127,62
84,112,111
87,67,146
8,630,256
87,65,179
72,96,129
65,112,96
84,64,128
32,110,56
84,79,128
72,104,79
69,80,144
89,98,72
32,125,42
87,112,294
65,96,260
78,81,96
84,96,226
32,127,81
73,35,137
70,15,662
32,128,95
84,112,11
72,96,79
69,40,112
89,80,95
32,127,66
65,96,111
8,129,276
