VK,HT,FT
16,431,-1
84,89,189
72,104,118
73,115,99
83,88,129
32,121,84
8,657,494
69,92,448
32,125,125
16,480,157
80,96,263
82,88,188
69,96,223
83,137,201
84,89,189
73,97,86
71,84,126
69,91,182
32,125,125
16,480,157
68,85,189
73,107,166
78,103,123
69,92,118
82,89,181
32,116,100
73,118,231
83,87,129
32,115,94
70,88,155
85,117,154
76,129,157
32,125,133
79,110,144
70,89,155
32,125,133
71,84,126
8,461,420
71,84,126
82,88,188
69,96,223
65,83,234
84,88,283
32,118,100
70,88,155
79,104,125
68,85,189
32,125,96
65,95,170
78,102,107
68,93,146
32,125,109
83,91,198
69,141,232
82,89,181
86,83,170
73,107,166
67,101,156
69,71,221
190,127,221
32,125,133
16,480,157
73,93,186
84,88,155
32,133,93
73,118,231
83,87,129
32,115,94
67,94,235
76,129,157
79,104,125
83,96,179
69,141,232
32,130,190
84,91,165
79,103,95
32,115,91
77,123,177
89,93,152
32,136,145
72,122,184
79,104,125
85,118,137
83,81,114
32,117,89
69,108,145
72,107,127
84,89,189
8,461,420
83,97,183
69,141,232
32,130,190
84,91,165
72,105,94
65,79,153
84,88,283
32,118,100
16,480,157
73,93,186
8,461,420
16,431,184
73,94,183
32,119,132
71,84,126
79,104,125
32,115,120
72,122,184
69,83,137
65,83,234
82,101,282
32,118,103
69,108,145
86,83,170
69,73,164
89,93,152
8,461,420
79,104,125
78,106,157
67,81,130
69,77,216
32,120,92
8,657,494
84,89,189
87,88,253
73,107,166
67,101,156
69,71,221
32,120,92
79,116,124
82,78,140
32,124,106
84,88,147
72,105,94
82,88,188
69,96,223
32,124,135
84,81,154
73,97,86
77,111,174
69,73,117
83,137,201
32,108,87
65,95,120
32,116,89
77,123,177
79,104,125
78,106,157
84,92,128
72,104,118
32,125,133
70,88,155
79,104,125
82,78,140
32,124,106
65,95,170
32,116,89
81,347,995
85,117,154
65,94,198
76,157,136
73,107,166
84,88,155
89,93,152
32,136,145
77,123,177
69,73,117
65,83,234
76,157,136
32,125,133
65,95,170
78,102,107
68,93,146
32,125,109
65,95,170
84,88,283
32,118,100
65,95,170
32,116,89
68,85,189
69,91,182
67,94,196
69,77,216
8,461,420
86,83,170
69,73,164
82,89,181
89,93,152
32,136,145
82,88,188
69,96,223
65,83,234
83,78,182
79,85,91
78,106,157
65,94,198
66,58,93
76,129,157
69,65,97
32,125,125
80,100,305
82,88,188
73,100,123
67,101,156
69,71,221
8,461,420
73,107,166
78,103,123
71,84,126
190,132,230
32,125,133
8,657,494
65,94,198
32,124,95
82,88,188
69,96,223
65,83,234
83,78,182
79,85,91
78,106,157
65,94,198
66,58,93
76,129,157
69,65,97
32,125,125
80,100,305
82,88,188
73,100,123
67,101,156
69,71,221
190,127,221
32,125,133
16,480,157
84,89,189
72,104,118
69,85,141
32,130,102
83,91,198
8,461,420
87,88,253
65,94,198
73,107,166
84,88,155
82,82,200
69,81,265
8,461,420
69,92,448
82,89,181
83,97,183
32,117,89
65,87,130
78,102,107
68,93,146
32,125,109
65,95,170
8,461,420
87,88,253
65,94,198
73,107,166
84,88,155
82,82,200
69,81,265
83,137,201
69,141,232
83,137,201
32,108,87
65,95,120
82,101,282
69,96,223
32,124,135
65,95,170
76,157,136
32,125,133
70,88,155
82,88,188
73,100,123
69,70,121
78,98,113
68,85,129
76,129,157
89,83,185
32,135,146
65,103,170
78,102,107
68,93,146
32,125,109
16,480,157
73,93,186
32,115,133
72,122,184
65,79,153
86,83,170
69,73,164
32,125,125
78,103,160
79,117,183
84,98,156
8,461,420
78,103,160
79,117,183
84,98,156
72,104,118
73,115,99
78,103,123
71,84,126
32,125,133
66,106,120
65,94,198
68,85,189
32,125,96
84,102,172
79,97,77
32,118,88
83,91,198
89,93,152
8,461,420
65,94,198
89,93,152
32,136,145
65,103,170
66,58,93
79,104,125
85,118,137
84,86,123
32,115,112
84,90,147
72,105,94
73,115,99
83,88,129
32,121,84
80,100,305
76,125,188
65,94,198
67,94,196
69,77,216
190,127,221
32,125,133
16,480,157
75,106,116
8,461,420
16,431,184
75,106,116
69,91,182
80,96,263
32,125,133
85,117,154
80,96,263
32,125,133
84,88,147
72,105,94
69,81,132
32,121,92
71,84,126
79,104,125
68,85,189
32,125,96
87,101,165
79,104,125
82,78,140
75,106,116
16,431,184
50,670,172
8,461,420
16,431,184
49,343,123
32,125,133
8,657,494
82,88,188
69,96,223
16,431,184
32,125,133
16,480,157
65,94,198
76,157,136
83,97,183
79,85,91
188,109,215
32,125,133
84,88,147
72,105,94
69,81,132
32,121,92
8,657,494
73,107,166
84,88,155
32,133,93
73,118,231
83,87,129
32,115,94
86,83,170
8,461,420
69,92,448
88,163,424
84,89,189
82,82,200
69,81,265
77,111,174
69,73,117
76,129,157
89,83,185
32,135,146
67,94,235
76,129,157
79,104,125
83,96,179
69,141,232
32,130,190
