VK,HT,FT
16,960,-1
84,366,664
72,829,672
73,663,378
83,900,861
32,133,108
80,318,132
65,363,673
8,376,445
70,567,861
65,331,586
83,432,286
84,257,350
32,133,108
80,570,665
65,924,247
67,788,555
69,81,164
32,133,108
69,81,164
78,406,146
67,512,926
73,746,850
82,936,874
79,720,125
78,314,215
77,944,780
69,81,164
78,160,597
84,996,296
32,133,108
73,594,971
83,47,213
32,133,108
83,877,232
85,892,761
8,955,545
65,589,951
84,865,59
77,15,965
79,279,148
83,917,576
72,570,464
80,917,143
69,81,164
72,433,751
8,286,64
80,618,484
72,27,117
69,81,164
82,331,213
69,81,164
32,133,108
73,2,772
83,570,888
32,133,108
67,283,615
69,81,164
82,305,155
84,583,596
65,44,290
73,320,429
78,835,244
76,550,289
89,719,663
32,133,108
83,259,521
79,735,253
77,89,570
69,81,164
84,612,559
72,15,90
73,206,67
78,832,375
71,68,407
32,133,108
89,853,647
79,441,899
85,471,911
32,133,108
87,420,900
79,978,909
78,466,527
84,416,320
8,978,201
222,652,88
84,354,783
32,133,108
83,871,412
69,81,164
32,133,108
69,81,164
86,973,394
69,81,164
82,226,861
89,128,366
32,133,108
87,909,756
72,389,911
69,81,164
82,311,443
69,81,164
190,373,892
32,133,108
16,876,981
84,691,141
72,10,375
69,81,164
89,2,923
32,133,108
65,556,803
82,57,517
69,81,164
32,133,108
65,404,256
76,870,288
87,605,538
65,280,712
89,190,578
83,304,17
32,133,108
66,554,373
85,710,76
83,601,375
89,217,657
32,133,108
65,765,836
78,586,218
68,860,302
32,133,108
70,582,872
79,592,978
82,816,88
32,133,108
65,888,834
32,133,108
71,605,394
79,391,201
68,966,646
32,133,108
82,964,832
69,81,164
65,577,894
83,492,801
79,131,154
78,826,497
190,700,659
32,133,108
16,301,115
73,642,198
32,133,108
65,330,85
77,140,233
32,133,108
80,58,32
76,850,724
8,884,96
86,413,394
8,15,643
32,133,108
8,108,621
87,860,989
65,136,608
83,787,623
32,133,108
86,347,71
69,81,164
82,800,409
89,160,335
32,133,108
80,372,18
76,9,204
69,81,164
65,362,529
83,323,538
69,81,164
68,528,609
32,133,108
66,729,570
89,781,913
32,133,108
84,59,893
72,802,306
69,81,164
32,133,108
70,404,980
79,611,721
68,590,157
32,133,108
65,93,684
78,827,361
68,377,486
32,133,108
69,81,164
88,474,383
67,453,215
69,81,164
80,490,918
84,3,901
73,912,174
79,380,991
78,460,141
65,159,624
76,914,111
32,133,108
67,701,121
8,446,907
83,566,228
69,81,164
82,484,357
86,956,99
