VK,HT,FT
16,197,-1
84,87,256
72,122,225
69,91,113
32,121,87
16,158,264
80,125,107
82,89,239
69,90,159
83,122,219
73,158,240
84,86,58
73,122,154
71,89,150
69,89,114
32,167,88
8,274,263
71,127,134
69,148,489
32,156,114
8,123,578
84,87,110
73,87,131
71,124,168
69,86,60
32,120,88
16,192,230
68,102,32
73,122,135
78,149,156
69,91,123
82,123,171
32,163,114
73,148,118
83,120,88
32,121,111
70,121,191
85,107,115
76,158,194
32,124,176
79,161,110
70,125,113
32,154,66
71,85,76
82,88,284
69,86,185
65,89,224
84,90,326
32,121,80
70,49,193
79,289,151
68,114,251
32,159,93
65,122,147
78,127,115
68,123,172
32,127,114
83,124,151
69,266,193
82,88,138
86,123,396
73,159,117
67,124,119
69,87,215
190,156,98
32,163,158
16,261,139
73,183,56
32,165,118
71,89,578
79,120,118
32,159,149
72,192,225
69,121,117
82,82,168
69,153,193
32,123,154
84,126,18
73,123,71
67,122,156
69,92,212
32,159,83
79,164,116
82,107,117
32,123,140
84,90,216
72,126,76
8,633,278
87,88,96
73,87,122
67,88,72
69,93,212
32,158,98
79,187,195
82,124,114
32,124,108
84,54,146
72,124,95
82,125,321
69,93,187
32,125,217
84,31,187
73,120,114
77,87,194
69,51,171
83,89,240
32,142,87
65,91,158
32,120,62
77,124,149
79,123,114
78,125,166
84,87,150
72,86,121
32,121,113
70,125,150
79,304,163
82,88,61
32,162,144
65,87,153
32,125,78
81,601,964
85,131,269
65,128,448
76,120,115
73,160,545
84,117,128
89,120,163
32,198,211
77,52,107
69,48,111
76,90,216
32,31,266
8,490,476
65,88,225
76,122,83
32,183,192
65,121,148
78,159,116
68,32,150
32,126,111
65,125,116
84,89,252
32,122,77
65,120,118
32,124,60
82,126,282
69,86,173
65,88,230
83,64,222
79,117,119
78,58,143
65,159,114
66,93,113
76,209,250
69,51,120
32,155,82
80,128,202
82,123,200
73,159,158
67,84,147
69,87,212
190,166,126
32,193,166
16,757,174
65,88,138
76,78,125
79,121,93
8,1454,533
83,124,180
79,85,80
188,795,731
32,158,116
73,156,422
84,125,76
32,120,76
73,180,222
83,124,152
32,121,89
69,120,111
88,896,912
84,89,159
82,103,199
69,90,180
77,157,152
69,109,114
76,85,141
89,123,152
32,162,115
67,123,164
76,123,120
79,124,83
83,126,198
69,123,224
32,37,114
84,89,148
79,122,76
89,85,156
32,160,167
77,121,100
8,125,275
32,162,79
77,86,179
89,84,149
32,123,84
72,87,75
79,159,223
85,159,168
83,90,78
69,124,413
32,120,84
83,121,182
79,86,80
32,121,111
84,120,134
72,87,147
69,123,178
32,122,84
67,123,196
79,122,104
78,126,111
86,149,129
69,123,182
78,91,81
73,124,254
69,127,186
78,121,127
67,122,119
69,86,212
32,34,79
70,85,24
65,88,116
67,91,115
84,52,129
79,124,76
82,30,112
32,124,123
73,159,396
83,85,115
32,156,42
65,117,141
78,158,126
79,87,117
84,122,126
72,89,246
69,101,168
82,88,161
32,123,79
80,121,25
65,87,472
8,237,670
79,159,197
83,121,117
73,75,85
84,125,115
73,123,116
86,123,117
69,123,196
190,160,36
32,197,116
16,463,194
84,128,482
72,159,246
69,76,99
32,157,80
87,85,220
65,134,199
73,123,113
84,269,116
69,89,210
82,123,191
83,91,184
32,125,113
65,123,103
78,123,126
68,96,123
32,159,115
87,50,223
65,89,196
73,124,159
84,94,117
82,123,204
69,100,186
83,89,172
69,142,263
83,111,197
32,137,115
65,142,141
82,116,278
69,108,170
32,41,275
70,121,118
82,88,174
73,122,88
69,123,121
8,1500,396
65,71,582
76,53,123
32,155,194
70,122,115
82,89,193
73,94,113
8,166,214
32,125,127
70,122,123
82,92,191
73,159,150
69,89,88
78,122,151
68,126,115
76,273,205
89,119,121
32,158,83
65,88,149
78,122,112
68,125,125
32,159,79
65,125,112
76,276,127
82,90,284
69,122,187
65,93,214
68,87,147
89,123,122
32,192,110
75,94,155
78,123,206
79,88,274
87,104,487
32,125,150
77,159,116
89,30,74
32,161,602
68,58,155
82,91,211
73,122,133
78,122,165
75,127,136
32,121,256
79,155,206
82,89,131
68,84,150
69,72,254
82,121,321
32,124,82
87,64,168
72,88,96
69,88,116
78,64,115
32,124,114
84,84,187
72,119,81
69,51,129
89,90,156
32,151,82
83,88,140
69,265,197
32,162,115
77,98,762
69,51,155
32,167,170
67,44,295
79,94,79
77,158,127
73,121,479
78,125,125
71,125,150
32,125,112
84,87,262
8,640,423
73,159,239
78,121,103
32,85,156
84,122,76
72,118,114
69,52,120
32,121,71
79,161,162
8,124,323
70,85,296
79,292,116
82,89,131
8,441,351
68,89,150
79,123,76
82,69,36
190,155,135
32,178,153
16,193,169
84,157,57
72,123,187
69,67,112
32,120,118
79,124,256
87,124,207
78,88,109
69,133,120
82,87,159
32,123,123
67,121,152
79,88,77
77,159,142
69,125,113
83,89,157
32,68,81
65,122,155
82,121,242
79,120,76
85,157,166
78,131,635
68,51,128
32,48,105
84,91,179
79,92,106
32,121,111
84,124,151
72,125,198
69,87,138
32,155,95
84,89,38
65,122,221
66,125,116
76,89,228
69,87,123
83,123,155
32,120,81
79,124,140
78,123,137
67,125,189
69,89,192
32,159,79
73,124,272
78,174,143
32,122,77
65,85,134
32,124,38
87,123,41
72,89,160
73,123,85
76,159,161
69,86,261
32,228,68
84,89,121
79,112,67
32,160,93
67,137,201
72,160,75
69,86,116
67,90,220
75,89,124
32,159,45
73,123,151
78,124,113
32,123,135
79,124,110
78,124,179
32,121,176
72,89,175
73,155,150
83,126,146
32,152,75
67,33,189
85,157,115
83,89,108
84,88,320
79,28,124
77,159,131
69,88,115
82,112,184
83,125,241
32,120,75
83,124,112
79,120,8
32,126,117
16,231,153
73,188,215
32,121,218
65,123,133
77,124,113
80,87,278
76,131,206
69,84,82
65,84,204
83,71,8
69,125,175
68,122,177
8,126,575
32,120,191
80,123,238
76,89,192
69,124,149
65,122,170
83,89,157
69,89,227
68,125,209
32,128,117
84,124,543
79,76,76
32,117,112
83,125,182
69,294,11
32,114,158
84,89,189
72,159,79
65,122,176
84,125,237
32,120,80
84,128,253
72,123,175
69,89,82
32,121,76
79,93,110
87,144,227
78,157,81
69,91,75
82,87,173
32,124,158
67,134,121
65,123,171
82,126,247
69,123,187
83,89,163
65,85,123
32,159,78
8,943,269
32,153,81
65,89,240
66,123,144
79,126,124
85,99,122
84,90,243
32,160,91
84,89,150
72,84,122
69,90,130
32,121,81
66,119,118
85,122,282
83,138,155
73,123,124
78,124,48
69,120,135
83,123,208
190,136,70
32,159,166
16,373,115
75,123,145
69,125,193
80,85,224
32,191,78
85,157,115
80,125,189
32,190,166
84,124,157
72,53,75
69,97,171
32,77,75
79,121,134
8,122,605
71,126,116
79,160,79
68,86,22
32,122,93
87,90,117
79,121,36
82,88,110
75,159,115
32,124,93
69,122,112
86,89,363
69,87,76
82,124,170
89,124,75
79,321,117
78,124,225
