VK,HT,FT
16,355,-1
84,69,248
72,73,221
69,102,75
32,141,208
16,213,212
80,139,109
82,142,189
69,71,244
83,71,205
73,103,140
84,72,180
73,139,90
71,70,103
69,70,181
32,172,73
8,762,590
71,70,1442
69,69,185
32,140,116
8,601,414
84,70,1003
73,104,128
71,66,107
69,69,174
32,141,81
16,208,229
68,74,138
73,104,114
78,183,137
69,115,104
82,103,206
32,142,106
73,142,106
83,71,106
32,103,73
70,104,116
85,106,68
76,225,237
32,105,292
79,174,125
70,71,140
32,138,73
71,67,141
82,70,157
69,105,169
65,71,206
84,106,228
32,106,69
70,104,128
79,256,106
68,40,220
32,138,92
65,72,102
78,106,82
68,103,121
32,106,107
83,67,109
69,104,177
82,70,197
86,108,211
73,102,111
67,66,105
69,34,188
190,103,37
32,109,180
16,173,111
73,77,100
32,98,79
71,122,161
79,108,87
32,105,139
72,142,148
69,76,70
82,69,167
69,73,149
32,103,75
84,67,105
73,104,108
67,104,110
69,75,207
32,67,77
79,137,70
82,75,66
32,111,101
84,68,113
72,107,71
8,1335,264
87,68,1435
73,106,103
67,111,140
69,72,209
32,101,74
79,138,103
82,76,66
32,112,103
84,66,115
72,104,68
82,70,115
69,204,193
32,142,252
84,68,143
73,70,33
77,107,124
69,30,110
83,105,150
32,66,108
65,141,89
32,105,71
77,69,110
79,104,79
78,69,218
84,149,118
72,164,151
32,139,212
70,109,201
79,65,111
82,105,101
32,148,142
65,106,491
32,138,135
81,139,683
85,104,281
65,106,370
76,103,108
73,106,185
84,103,109
89,75,192
32,102,78
77,139,104
69,98,157
76,106,274
32,67,109
8,322,229
65,105,363
76,102,107
32,106,145
65,69,130
78,141,94
68,104,143
32,138,107
65,66,140
84,105,240
32,102,107
65,112,144
32,107,67
82,105,185
69,105,172
65,69,212
83,70,167
79,67,73
78,107,132
65,106,111
66,32,108
76,107,192
69,67,109
32,108,73
80,105,164
82,68,138
73,107,106
67,107,398
69,69,246
190,105,128
32,141,132
16,353,70
65,107,281
76,69,303
79,140,449
8,104,317
83,108,126
79,67,110
188,105,186
32,102,108
73,139,118
84,74,69
32,140,84
73,138,142
83,105,69
32,103,107
69,77,105
88,108,179
84,104,225
82,68,193
69,36,293
77,105,166
69,67,151
76,139,132
89,67,142
32,139,96
67,107,185
76,72,70
79,174,164
83,105,408
69,108,215
32,178,183
84,103,179
79,141,110
89,108,147
32,105,38
77,139,122
8,392,274
32,143,630
77,137,146
89,72,67
32,104,103
72,104,187
79,107,159
85,138,108
83,71,102
69,104,194
32,142,107
83,102,144
79,107,67
32,101,110
84,104,127
72,141,68
69,104,154
32,142,68
67,103,183
79,32,107
78,108,132
86,32,110
69,73,155
78,67,75
73,104,84
69,72,150
78,105,147
67,68,107
69,70,188
32,110,85
70,67,111
65,72,198
67,104,218
84,34,250
79,110,48
82,104,217
32,141,133
73,103,142
83,106,163
32,102,108
65,69,134
78,70,101
79,105,160
84,104,150
72,32,108
69,104,103
82,106,171
32,112,69
80,105,145
65,104,169
8,107,264
79,106,181
83,107,187
73,101,110
84,74,122
73,102,76
86,72,112
69,70,212
190,139,117
32,140,142
16,360,66
84,105,251
72,141,224
69,106,106
32,140,112
87,32,143
65,107,143
73,139,462
84,65,143
69,109,179
82,105,169
83,105,201
