VK,HT,FT
16,367,-1
84,87,237
72,104,134
73,100,180
83,95,236
32,126,94
80,497,933
65,96,196
8,408,552
70,853,778
65,96,196
83,95,236
84,87,237
32,119,117
80,194,353
65,96,196
67,91,225
69,86,188
32,133,120
69,86,188
78,104,168
67,91,225
73,100,180
82,91,176
79,114,121
78,104,168
77,446,559
69,86,188
78,104,168
84,87,237
32,119,117
73,100,180
83,95,236
32,126,94
83,95,236
85,924,977
8,408,552
65,96,196
84,87,237
77,112,510
79,114,121
83,95,236
72,112,153
80,578,182
69,86,188
72,112,153
8,408,552
80,746,134
72,112,153
69,86,188
82,91,176
69,86,188
32,133,120
73,100,180
83,95,236
32,126,94
67,91,225
69,86,188
82,91,176
84,87,237
65,96,196
73,100,180
78,104,168
76,148,148
89,100,129
32,136,130
83,95,236
79,114,121
77,697,885
69,86,188
84,87,237
72,104,134
73,100,180
78,104,168
71,79,171
32,129,118
89,100,129
79,114,121
85,743,708
32,129,118
87,787,419
79,114,121
78,104,168
84,87,237
8,408,552
222,605,315
84,87,237
32,119,117
83,95,236
69,86,188
32,133,120
69,86,188
86,595,908
69,86,188
82,91,176
89,100,129
32,136,130
87,34,274
72,112,153
69,86,188
82,91,176
69,86,188
190,811,980
32,129,118
16,367,181
84,87,237
72,104,134
69,86,188
89,100,129
32,136,130
65,100,219
82,91,176
69,86,188
32,133,120
65,100,219
76,148,148
87,961,387
65,96,196
89,100,129
83,95,236
32,126,94
66,946,674
85,377,510
83,95,236
89,100,129
32,136,130
65,100,219
78,104,168
68,85,185
32,129,118
70,313,355
79,114,121
82,91,176
32,129,118
65,100,219
32,129,118
71,945,733
79,114,121
68,85,185
32,129,118
82,91,176
69,86,188
65,96,196
83,95,236
79,114,121
78,104,168
190,122,943
32,129,118
16,367,181
73,100,180
32,129,118
65,100,219
77,347,906
32,129,118
80,896,385
76,148,148
8,408,552
86,26,749
8,408,552
32,129,118
8,408,552
87,345,240
65,96,196
83,95,236
32,126,94
86,766,927
69,86,188
82,91,176
89,100,129
32,136,130
80,142,380
76,148,148
69,86,188
65,96,196
83,95,236
69,86,188
68,85,185
32,129,118
66,46,107
89,100,129
32,136,130
84,85,156
72,104,134
69,86,188
32,133,120
70,926,464
79,114,121
68,85,185
32,129,118
65,100,219
78,104,168
68,85,185
32,129,118
69,86,188
88,933,554
67,91,225
69,86,188
80,980,322
84,87,237
73,100,180
79,114,121
78,104,168
65,96,196
76,148,148
32,129,118
67,91,225
8,408,552
83,95,236
69,86,188
82,91,176
86,509,26
73,100,180
69,86,188
32,133,120
8,408,552
67,91,225
69,86,188
32,133,120
80,548,120
82,91,176
73,100,180
86,327,376
8,408,552
79,114,121
86,815,341
73,100,180
68,85,185
69,86,188
68,85,185
32,129,118
84,85,156
79,114,121
32,129,118
77,417,426
69,86,188
190,201,930
32,129,118
16,367,181
73,100,180
32,129,118
78,104,168
79,114,121
82,91,176
77,69,700
65,96,196
76,148,148
89,100,129
32,136,130
65,100,219
77,24,673
32,129,118
73,100,180
77,619,762
80,645,673
65,96,196
84,87,237
73,100,180
69,86,188
78,104,168
84,87,237
32,119,117
66,580,744
85,775,442
84,87,237
32,119,117
8,408,552
190,376,973
32,129,118
16,367,181
73,100,180
32,129,118
78,104,168
79,114,121
82,91,176
77,959,849
65,96,196
76,148,148
89,100,129
32,136,130
