VK,HT,FT
16,59,-1
84,353,328
72,802,683
69,87,137
32,156,71
16,559,145
80,826,110
82,835,438
69,34,51
83,301,502
73,465,641
84,825,132
73,999,181
71,418,259
69,28,143
32,158,23
8,941,515
71,363,79
69,44,137
32,154,80
8,526,717
84,176,454
73,816,462
71,821,582
69,120,139
32,157,37
16,417,23
68,357,469
73,363,495
78,655,526
69,66,103
82,631,690
32,121,46
73,325,166
83,370,98
32,158,114
70,148,109
85,800,918
76,711,485
32,122,62
79,241,327
70,276,663
32,189,29
71,980,371
82,794,920
69,115,168
65,52,79
84,383,690
32,17,91
70,788,274
79,237,340
68,80,596
32,154,26
65,642,712
78,54,764
68,690,342
32,157,185
83,213,373
69,85,136
82,496,145
86,705,646
73,90,972
67,605,945
69,85,135
190,104,976
32,156,66
16,551,423
73,944,241
32,154,67
71,376,97
79,568,574
32,181,63
72,83,234
69,86,60
82,86,671
69,65,140
32,122,62
84,740,0
73,158,206
67,657,721
69,118,131
32,120,29
79,661,519
82,726,695
32,120,29
84,805,461
72,25,996
8,675,472
87,7,154
73,904,671
67,291,993
69,118,174
32,189,29
79,980,334
82,265,614
32,172,29
84,570,551
72,712,753
82,965,373
69,85,142
32,156,82
84,665,350
73,411,275
77,636,607
69,86,83
83,312,484
32,122,23
65,880,951
32,157,24
77,892,871
79,480,300
78,954,630
84,893,708
72,407,761
32,156,38
70,794,677
79,250,354
82,447,840
32,122,39
65,759,665
32,122,44
81,477,127
85,169,880
65,733,586
76,98,916
73,679,882
84,549,813
89,524,972
32,121,26
77,614,721
69,119,140
76,457,415
32,156,29
8,579,832
65,254,403
76,981,607
32,154,64
65,5,888
78,977,619
68,676,842
32,157,47
65,411,194
84,382,203
32,122,16
65,374,83
32,158,150
82,325,738
69,120,128
65,594,426
83,372,497
79,782,35
78,335,692
65,151,265
66,367,899
76,964,914
69,85,173
32,154,16
80,113,27
82,815,169
73,728,123
67,868,7
69,79,143
190,479,409
32,122,62
16,499,508
65,492,37
76,428,594
79,373,388
8,268,687
83,167,610
79,816,73
188,390,338
32,154,101
73,161,923
84,464,84
32,121,29
73,928,804
83,206,335
32,156,123
69,20,143
88,41,974
84,163,100
82,396,855
69,85,133
77,297,166
69,127,139
76,256,39
89,338,219
32,154,47
67,805,890
76,110,80
79,335,848
83,101,388
69,86,137
32,188,62
84,551,825
79,573,575
89,48,490
32,122,168
77,985,937
8,932,335
32,158,30
77,661,672
89,563,495
32,154,38
72,515,5
79,124,668
85,336,408
83,96,182
69,64,142
32,157,55
83,836,298
79,133,299
32,154,10
84,764,391
72,659,194
69,119,100
32,122,37
67,64,721
79,578,911
78,145,334
86,453,17
69,63,137
78,518,802
73,727,123
69,85,140
78,893,15
67,179,457
69,119,137
32,59,28
70,290,884
65,985,412
67,999,439
84,5,206
79,450,405
82,309,764
32,154,23
73,715,527
83,439,276
32,154,1
65,443,581
78,325,742
79,862,724
84,865,716
72,973,902
69,86,139
82,993,53
32,119,171
80,657,269
65,220,799
8,577,380
79,766,374
83,809,313
73,605,690
84,707,560
73,656,841
86,538,932
69,127,33
190,718,278
32,120,29
16,807,862
84,821,209
72,812,26
69,87,132
32,157,39
87,27,122
65,494,926
73,46,777
84,283,541
69,88,54
82,28,299
83,205,554
32,122,174
65,429,886
78,840,27
68,228,896
32,157,62
87,427,826
65,683,30
73,499,451
84,492,792
82,674,518
69,120,128
83,969,598
69,118,121
83,956,432
32,120,88
65,151,693
82,586,214
69,88,137
32,136,39
70,629,147
82,726,872
73,530,602
69,120,132
8,102,583
65,678,261
76,451,286
32,154,28
70,553,200
82,877,250
73,141,414
8,756,57
32,154,37
70,128,995
82,255,505
73,988,636
69,118,140
78,126,778
68,524,327
76,557,840
89,557,239
32,157,53
65,971,445
78,53,861
68,610,911
32,174,29
65,398,199
76,904,397
82,699,994
69,120,62
65,200,197
68,652,964
89,389,208
32,157,37
75,559,537
78,594,464
79,936,736
87,848,52
32,100,39
77,28,631
89,758,309
32,154,31
68,523,989
82,354,90
73,644,696
78,502,369
75,202,544
32,187,58
79,840,92
82,375,1
68,707,815
69,118,142
82,843,1
32,155,24
87,236,16
72,57,63
69,87,44
78,927,798
32,156,38
84,91,481
72,71,402
69,127,141
89,620,103
32,122,37
83,705,115
69,85,136
32,32,74
77,392,272
69,85,137
32,157,29
67,923,460
79,275,603
77,812,872
73,14,207
78,288,441
71,210,975
32,157,39
84,300,797
8,369,0
73,578,1
78,962,404
32,122,29
84,529,420
72,886,771
69,85,137
32,175,26
79,272,681
8,352,659
70,215,406
79,648,716
82,670,885
8,764,1
68,101,873
79,579,203
82,801,182
190,243,667
32,190,36
16,861,438
84,126,231
72,573,699
69,120,137
32,157,0
79,861,426
87,740,599
78,179,399
69,85,60
82,613,374
32,158,62
67,34,401
79,622,272
77,156,47
69,119,132
83,685,406
32,156,43
65,571,800
82,60,196
79,163,155
85,343,321
78,523,440
68,108,101
32,165,29
84,56,130
79,934,57
32,121,221
84,925,945
72,688,450
69,75,37
32,154,52
84,712,867
65,195,528
66,92,282
76,31,353
69,46,126
83,927,174
32,121,39
79,956,930
78,645,134
67,775,956
69,85,142
32,155,62
73,1,898
78,591,997
32,122,88
65,279,600
32,155,29
87,230,118
72,264,175
73,406,128
76,12,689
69,127,138
32,157,19
84,60,944
79,127,368
32,190,47
67,65,967
72,484,259
69,82,169
67,128,814
75,416,146
32,83,62
73,291,507
78,303,146
32,122,62
79,309,775
78,500,23
32,157,51
72,286,227
73,468,590
83,98,444
32,189,47
67,703,367
85,862,163
83,767,177
84,469,91
79,23,652
77,286,430
69,119,135
82,211,883
83,585,190
32,143,44
83,317,371
79,535,974
32,154,39
16,406,21
73,498,698
32,157,46
65,712,694
77,200,653
80,926,972
76,983,1
69,118,142
65,140,721
83,589,436
69,87,139
68,591,353
8,29,923
32,30,244
80,362,599
76,622,95
69,119,141
65,104,161
83,129,716
69,85,42
68,80,624
32,157,61
84,948,96
79,992,403
32,153,72
83,224,101
69,130,141
32,155,38
84,247,847
72,502,714
65,935,190
84,783,176
32,133,65
84,145,709
72,319,235
69,119,0
32,157,62
79,190,557
87,303,375
78,172,375
69,118,61
82,690,137
32,157,0
67,890,119
65,392,586
82,120,29
69,85,130
83,177,420
65,710,511
32,122,62
8,435,295
32,156,39
65,756,230
66,592,513
79,766,147
85,860,884
84,686,904
32,154,30
84,783,424
72,983,7
69,85,153
32,157,27
66,15,919
85,757,539
83,688,27
73,792,673
78,867,488
69,82,25
83,575,355
190,577,659
32,158,29
16,381,685
75,726,174
69,62,53
80,611,226
32,116,62
85,626,827
80,174,450
32,158,37
84,597,43
72,536,227
69,119,131
32,144,72
79,610,112
8,711,26
71,470,949
79,134,601
68,793,469
32,137,39
87,420,881
79,21,483
82,382,997
75,412,123
32,154,43
69,79,133
86,933,186
69,87,62
82,959,730
89,554,334
79,207,154
78,172,197
69,85,136
16,632,156
49,152,109
