VK,HT,FT
16,315,-1
84,71,209
72,108,209
73,104,117
83,70,148
32,137,73
8,423,1458
69,103,452
32,141,138
16,279,237
80,105,141
82,103,222
69,70,198
83,70,191
84,70,235
73,70,109
71,83,164
69,55,85
32,105,111
16,354,213
68,114,282
73,72,136
78,141,118
69,70,107
82,66,159
32,141,78
73,107,169
83,102,109
32,71,120
70,104,206
85,71,69
76,255,203
32,138,258
79,137,140
70,110,31
32,139,131
71,110,143
8,104,751
71,106,-1
82,70,224
69,71,163
65,33,217
84,104,265
32,103,142
70,105,178
79,268,153
68,70,296
32,107,93
65,108,183
78,102,111
68,70,164
32,106,93
83,108,111
69,105,183
82,105,184
86,71,246
73,105,98
67,70,137
69,69,177
190,138,99
32,139,147
16,243,141
73,70,208
84,107,301
32,103,109
73,75,106
83,69,122
32,105,101
67,105,846
76,67,107
79,138,167
83,74,68
69,71,198
32,144,82
84,107,182
79,107,33
32,137,76
77,174,139
89,71,67
32,136,110
72,107,163
79,31,111
85,140,161
83,105,104
32,156,131
69,49,107
72,108,127
84,42,71
8,755,281
83,100,1059
69,73,223
32,106,107
84,71,149
72,101,74
65,69,168
84,72,242
32,141,106
16,209,175
73,110,102
8,1500,437
16,246,-1
73,110,140
32,175,114
71,103,197
79,107,133
32,174,320
72,182,262
69,28,184
65,139,491
82,105,293
32,66,108
69,124,102
86,114,71
69,80,116
89,117,149
8,1425,403
79,103,-1
78,107,201
67,66,109
69,107,226
32,151,183
8,906,1436
84,71,925
87,67,249
73,103,101
67,110,115
69,68,225
32,140,33
79,141,156
82,72,105
32,108,128
84,104,210
72,142,159
82,102,145
69,225,193
32,108,274
84,71,127
73,31,74
77,139,83
69,39,104
83,72,144
32,101,75
65,106,152
32,175,111
77,68,178
79,106,87
78,106,167
84,105,71
72,70,130
32,101,73
70,115,109
79,95,117
82,70,60
32,104,102
65,103,169
32,141,68
81,106,193
85,102,109
65,106,111
76,103,142
73,107,200
84,67,109
89,70,115
32,145,126
77,103,146
69,33,105
65,104,152
76,99,74
32,107,204
65,141,217
78,101,144
68,108,134
32,141,134
65,103,1207
84,70,310
32,105,111
65,105,171
32,141,69
68,106,340
69,70,172
67,70,200
69,71,199
8,596,619
86,70,561
69,75,174
82,107,158
89,140,72
32,140,202
82,108,162
69,104,171
65,71,198
83,71,189
79,72,73
78,106,132
65,106,116
66,30,108
76,106,197
69,66,108
32,138,69
80,36,261
82,106,67
73,104,190
67,106,115
69,71,289
8,108,733
73,103,184
78,107,162
71,66,109
190,179,355
32,134,183
8,1500,-1
65,143,-1
32,141,107
82,77,191
69,71,192
65,104,544
83,62,254
79,104,231
78,105,202
65,112,108
66,68,113
76,111,222
69,70,113
32,138,72
80,107,177
82,66,110
73,111,110
67,66,112
69,77,184
190,142,92
32,147,148
16,526,148
84,145,385
72,211,242
69,73,228
32,210,163
83,139,447
8,100,359
87,72,142
65,106,208
73,108,347
84,66,110
82,103,170
69,107,193
8,226,779
69,139,442
82,107,388
83,72,223
32,139,108
65,110,142
78,106,130
68,108,140
32,108,109
65,104,110
8,139,326
87,70,104
65,67,175
73,106,32
84,105,208
82,70,187
69,107,186
83,321,263
69,68,444
83,71,167
32,136,74
65,69,138
82,103,223
69,108,171
32,105,128
65,98,152
76,259,184
32,137,261
70,106,66
82,105,173
73,70,110
69,69,83
78,106,76
68,68,109
76,141,130
89,65,145
32,106,104
65,106,154
78,100,109
68,69,113
32,140,111
16,174,143
73,107,100
32,103,77
72,145,209
65,66,148
86,104,66
69,70,153
32,142,105
78,103,191
79,141,240
84,69,106
8,436,506
78,107,861
79,138,199
84,109,191
72,68,111
73,104,70
78,102,106
71,72,66
32,173,74
66,107,137
65,68,109
68,59,211
32,141,25
84,112,172
79,110,69
32,141,74
83,71,157
89,104,256
8,105,444
65,141,301
89,141,105
32,141,160
65,105,106
66,70,70
79,68,166
85,139,94
84,106,104
32,107,70
84,101,110
72,34,32
73,137,72
83,106,165
32,106,3
80,106,176
76,168,212
65,141,97
67,106,288
69,72,215
190,137,75
32,179,153
16,244,447
75,71,138
8,104,479
16,177,440
75,75,105
69,264,163
80,68,266
32,141,103
85,70,172
80,72,217
32,101,73
84,68,104
72,103,69
69,72,107
32,103,73
71,105,108
79,248,108
68,70,211
32,70,86
87,104,103
79,69,129
82,72,103
75,71,118
16,248,353
50,75,175
8,107,441
16,245,72
49,72,104
32,140,415
8,270,-1
82,73,401
69,103,393
16,117,-1
32,108,74
16,836,339
65,107,763
76,101,111
83,106,121
79,67,108
188,140,198
32,143,142
84,102,146
72,137,104
69,33,171
32,139,59
8,564,-1
73,141,664
84,76,70
32,141,122
73,142,546
83,66,146
32,107,84
86,107,442
8,106,807
69,66,109
88,105,187
84,105,238
82,71,199
69,72,300
77,104,686
69,70,160
76,113,187
89,110,118
32,141,124
67,105,279
76,67,108
79,104,162
83,74,33
69,107,187
32,138,163
84,108,165
79,24,118
32,140,67
77,140,154
89,107,68
32,171,110
72,141,197
79,30,144
85,104,160
83,70,109
69,107,218
32,106,109
83,69,177
79,104,98
32,141,326
84,106,-1
72,105,122
32,105,215
8,108,279
69,71,72
32,70,145
67,73,197
79,66,76
78,142,144
86,72,106
69,106,185
78,32,107
73,108,86
67,104,112
69,71,205
78,106,90
8,479,323
69,107,583
78,68,110
67,104,116
69,71,217
32,141,72
70,67,143
65,104,161
67,111,217
84,107,199
79,103,110
82,67,105
32,144,74
73,102,146
83,67,105
32,140,69
65,66,142
78,68,69
79,105,143
84,107,107
72,69,109
69,101,86
82,105,342
32,145,195
80,69,1349
79,70,203
83,107,84
73,115,158
84,68,120
73,102,71
86,108,120
69,70,221
190,104,754
8,112,-1
65,140,694
78,102,142
68,106,179
32,139,107
65,140,655
76,137,143
87,140,314
8,611,599
66,105,1162
65,105,130
83,69,216
73,105,93
67,104,110
76,38,192
83,66,41
76,105,98
8,1471,338
65,106,-1
76,175,71
82,107,314
69,104,179
65,67,216
68,105,193
89,105,35
32,103,178
75,107,138
78,101,111
79,105,192
87,71,68
32,143,77
77,102,188
89,70,287
32,141,476
68,106,835
82,73,226
73,69,74
78,100,106
75,105,109
32,65,108
79,105,126
82,72,68
68,36,246
69,72,242
82,70,279
32,105,153
87,105,133
72,67,107
69,70,96
78,105,74
32,141,70
84,70,106
72,109,87
69,66,112
89,141,292
32,138,218
83,106,102
69,240,196
32,102,242
77,144,66
69,32,146
32,103,33
67,112,144
79,69,70
77,105,120
78,106,296
8,106,317
73,104,197
78,106,116
71,108,69
32,106,111
73,68,109
78,103,70
32,67,106
84,67,70
72,104,72
69,33,126
32,103,59
68,105,150
79,259,69
82,105,454
190,72,600
8,103,418
32,141,174
16,210,240
73,176,69
8,382,356
82,107,925
190,116,128
32,139,121
16,287,154
73,110,181
32,183,393
8,245,-1
16,631,324
84,36,561
72,104,251
69,106,117
32,101,109
79,101,105
87,62,133
69,104,177
78,103,107
69,110,147
8,378,363
78,106,491
69,106,121
82,72,194
32,108,79
67,73,179
79,105,38
77,106,120
69,33,108
83,71,157
32,104,84
65,104,141
82,105,922
79,67,108
85,105,161
78,142,135
68,111,35
32,141,138
84,104,174
79,105,69
32,142,116
84,101,145
72,106,203
69,70,108
32,136,73
84,69,140
65,72,215
66,67,74
76,71,188
69,67,73
83,73,222
32,103,75
79,88,119
78,105,145
67,67,107
69,68,178
32,103,79
73,105,108
78,103,119
32,67,106
65,72,86
32,104,74
87,105,135
72,102,108
73,104,130
76,122,204
69,106,68
32,145,152
84,106,-1
79,141,114
32,106,149
67,112,108
72,59,114
69,69,69
67,72,190
75,102,74
32,141,66
73,105,493
78,104,160
32,140,114
79,106,386
78,103,237
32,106,248
69,310,261
8,141,568
86,71,151
69,69,209
82,74,165
89,68,75
8,889,507
67,106,-1
85,104,108
83,68,120
84,106,217
79,71,70
77,141,129
69,69,106
82,107,131
83,72,203
32,106,83
65,69,111
78,106,100
68,67,109
32,69,135
16,175,75
73,110,69
32,98,113
65,104,189
77,103,107
32,176,406
80,104,538
76,113,188
69,68,114
65,68,178
83,36,162
69,107,253
68,70,208
32,138,94
84,105,186
79,140,70
32,141,104
83,105,263
69,282,190
32,181,246
8,1500,-1
32,143,-1
72,104,194
73,151,127
83,110,45
32,132,112
85,104,197
8,140,734
67,72,104
85,104,139
83,71,111
84,73,226
79,68,74
77,104,113
69,70,69
82,70,136
83,68,183
32,102,71
83,67,105
79,68,70
32,104,70
16,138,107
73,76,66
32,98,78
65,107,128
77,67,111
32,102,69
80,71,118
76,109,178
69,70,72
65,69,166
83,104,164
69,70,167
68,72,167
32,102,74
84,71,169
79,103,73
32,103,105
83,70,134
69,226,177
32,102,265
84,71,187
72,103,73
65,72,168
84,69,245
32,107,76
84,68,110
72,71,69
69,71,91
32,72,433
79,105,136
87,66,108
78,108,132
69,101,110
82,70,177
32,101,73
67,70,500
65,106,383
82,71,274
69,70,163
83,79,163
32,135,84
65,108,97
66,71,114
79,105,190
85,136,108
84,108,100
32,137,110
84,106,-1
72,142,69
69,71,146
32,141,36
66,98,112
85,139,108
83,66,142
73,69,100
78,107,91
69,104,72
83,280,356
69,108,-1
32,137,110
8,320,283
32,106,1084
69,103,191
86,107,137
69,69,118
82,104,147
89,71,68
79,68,233
78,106,138
69,72,69
