VK,HT,FT
16,321,-1
84,89,276
72,83,132
69,104,177
32,138,149
16,483,160
80,217,332
82,92,156
69,83,194
83,113,241
73,112,218
84,95,144
73,101,111
71,404,404
69,101,190
32,129,133
8,509,423
71,201,993
69,72,189
32,130,144
8,301,626
84,85,146
73,92,224
71,542,157
69,104,214
32,142,122
16,234,167
68,93,200
73,101,221
78,97,164
69,99,150
82,86,167
32,142,89
73,111,241
83,117,142
32,113,110
70,387,966
85,903,782
76,127,168
32,133,135
79,136,122
70,561,925
32,136,129
71,42,120
82,98,183
69,103,162
65,96,151
84,76,242
32,127,113
70,604,997
79,128,129
68,83,186
32,131,102
65,105,269
78,107,186
68,94,197
32,127,145
83,96,193
69,104,195
82,97,173
86,874,858
73,96,202
67,82,219
69,77,152
190,36,458
32,137,108
16,473,158
73,103,137
32,128,108
71,760,590
79,134,135
32,138,106
72,133,127
69,85,211
82,89,168
69,93,215
32,137,116
84,78,161
73,104,191
67,82,243
69,78,171
32,120,131
79,92,110
82,98,192
32,125,139
84,83,158
72,108,111
8,284,503
87,320,239
73,88,160
67,95,125
69,100,203
32,145,102
79,106,118
82,96,203
32,133,144
84,85,154
72,103,139
82,83,187
69,70,165
32,121,100
84,92,174
73,102,123
77,93,822
69,92,164
83,117,202
32,122,91
65,93,218
32,126,107
77,953,805
79,104,107
78,99,133
84,95,291
72,125,164
32,131,95
70,854,156
79,105,112
82,84,192
32,140,103
65,102,322
32,122,101
81,668,695
85,282,12
65,94,279
76,115,152
73,90,110
84,96,148
89,104,139
32,140,143
77,732,473
69,72,175
76,124,165
32,120,149
8,435,495
65,107,184
76,140,139
32,128,120
65,107,212
78,100,169
68,83,183
32,117,93
65,100,250
84,94,128
32,116,114
65,104,131
32,128,133
82,100,206
69,104,162
65,102,162
83,115,288
79,106,125
78,103,205
65,97,163
66,406,750
76,175,124
69,82,185
32,136,148
80,164,203
82,84,159
73,102,116
67,83,169
69,95,214
190,415,633
32,133,141
16,457,179
65,87,176
76,121,139
79,105,116
8,604,574
83,81,309
79,109,127
188,391,861
32,138,100
73,101,230
84,88,305
32,124,120
73,109,209
83,115,253
32,131,106
69,89,219
88,89,161
84,96,330
82,98,165
69,96,155
77,400,900
69,93,199
76,156,150
89,105,108
32,140,123
67,92,321
76,168,140
79,104,112
83,113,178
69,94,177
32,128,105
84,81,149
79,94,147
89,91,105
32,137,146
77,618,759
8,337,527
32,134,120
77,17,641
89,102,126
32,137,116
72,131,167
79,119,121
85,2,523
83,111,334
69,72,180
32,134,137
83,105,214
79,113,114
32,128,112
84,84,173
72,86,124
69,99,185
32,138,120
67,86,318
79,97,139
78,104,224
86,387,91
69,90,153
78,102,185
73,98,181
69,72,170
78,104,191
67,84,298
69,76,191
32,127,118
70,665,617
65,101,195
67,88,247
84,77,137
79,103,117
82,90,185
32,140,103
73,95,245
83,83,131
32,124,81
65,92,124
78,106,90
79,132,108
84,88,331
72,82,114
69,69,227
82,96,206
32,127,139
80,239,400
65,89,273
8,385,669
79,110,120
83,113,179
73,98,117
84,78,333
73,111,150
86,90,424
69,91,147
190,169,959
32,126,139
16,346,159
84,87,271
72,117,164
69,88,187
32,132,136
87,830,305
65,92,248
73,99,149
84,80,347
69,70,174
82,86,147
83,97,255
32,123,94
65,105,284
78,96,204
68,94,208
32,129,139
87,33,191
65,93,185
73,96,191
84,84,203
82,84,197
69,100,184
83,74,258
69,99,197
83,84,160
32,137,84
65,108,212
82,99,152
69,79,152
32,128,103
70,290,224
82,85,204
73,109,125
69,68,154
8,426,542
65,104,113
76,136,162
32,119,94
70,200,861
82,95,152
73,96,202
8,290,662
32,120,90
70,975,866
82,98,161
73,112,262
69,70,186
78,101,155
68,79,155
76,145,148
89,89,109
32,132,133
65,105,193
78,95,163
68,82,167
32,133,98
65,104,192
76,165,167
82,86,186
69,67,148
65,93,165
68,85,161
89,109,157
32,141,117
75,925,838
78,102,197
79,117,111
87,770,646
32,130,102
77,73,794
89,91,96
32,144,115
68,79,190
82,94,171
73,88,219
78,112,245
75,708,385
32,118,133
79,133,111
82,87,154
68,90,205
69,90,149
82,96,146
32,139,124
87,249,980
72,92,161
69,80,190
78,110,204
32,134,141
84,92,147
72,85,143
69,90,223
89,109,127
32,131,141
83,87,306
69,99,184
32,128,146
77,396,945
69,69,146
32,134,125
67,89,256
79,105,138
77,816,163
73,90,145
78,100,160
71,126,165
32,119,87
84,79,174
8,217,631
73,99,144
78,113,219
32,133,128
84,90,158
72,125,133
69,77,167
32,141,106
79,124,101
8,209,486
70,518,141
79,131,105
82,84,153
8,524,585
68,77,206
79,119,146
82,99,153
190,543,163
32,117,124
16,500,194
84,83,257
72,88,121
69,88,145
32,128,116
79,92,132
87,389,726
78,111,172
69,83,229
82,96,203
32,133,134
67,92,152
79,97,138
77,939,601
69,73,191
83,107,337
32,117,96
65,108,210
82,91,209
79,127,112
85,950,6
78,113,177
68,86,189
32,119,107
84,81,162
79,131,137
32,120,138
84,84,153
72,110,107
69,76,147
32,124,101
84,78,143
65,102,158
66,91,579
76,121,136
69,100,179
83,113,231
32,140,85
79,119,114
78,107,241
67,89,294
69,70,228
32,143,108
73,88,157
78,96,148
32,128,95
65,98,176
32,141,125
87,909,628
72,91,162
73,109,134
76,160,149
69,86,159
32,140,139
84,77,159
79,93,105
32,136,87
67,83,317
72,100,144
69,84,200
67,97,307
75,914,290
32,122,117
73,92,255
78,106,202
32,129,125
79,128,140
78,95,125
32,137,108
72,102,131
73,109,180
83,87,191
32,121,78
67,97,130
85,388,495
83,112,142
84,78,180
79,115,104
77,4,953
69,99,190
82,91,175
83,81,173
32,128,106
83,100,218
79,109,137
32,130,130
16,410,205
73,88,171
32,116,150
65,93,107
77,102,371
80,817,531
76,162,169
69,74,209
65,102,118
83,95,246
69,100,185
68,89,175
