VK,HT,FT
16,393,-1
84,93,365
72,120,223
73,111,108
83,88,128
32,127,74
8,507,544
69,89,180
32,126,125
16,342,150
80,98,211
82,88,195
69,90,204
83,122,203
84,81,263
73,96,99
71,83,193
69,89,180
32,126,125
16,342,150
68,84,217
73,107,194
78,106,119
69,93,131
82,87,171
32,120,101
73,117,239
83,87,125
32,120,93
70,90,178
85,109,151
76,132,160
32,126,224
79,119,162
70,80,105
32,125,134
71,83,193
8,447,457
71,83,193
82,88,195
69,90,204
65,80,232
84,91,277
32,116,109
70,90,178
79,207,106
68,66,261
32,124,97
65,97,293
78,112,106
68,92,149
32,125,106
83,93,251
69,226,200
82,87,171
86,92,219
73,107,194
67,93,134
69,74,216
190,126,168
32,146,144
16,418,148
73,104,288
84,94,182
32,131,241
73,117,239
83,87,125
32,120,93
67,101,256
76,132,160
79,117,131
83,93,198
69,141,221
32,123,218
84,77,153
79,102,76
32,119,93
77,116,262
89,98,154
32,133,167
72,105,126
79,117,131
85,113,148
83,86,121
32,118,88
69,104,173
72,105,126
84,88,208
8,447,457
83,93,198
69,141,221
32,123,218
84,77,153
72,103,94
65,84,154
84,91,277
32,116,109
16,342,150
73,106,196
8,447,457
16,393,171
73,104,257
32,120,135
71,83,193
79,117,131
32,119,115
72,105,126
69,79,134
65,80,232
82,99,279
32,116,104
69,104,173
86,92,219
69,77,135
89,98,154
8,447,457
79,117,131
78,102,161
67,93,194
69,77,213
32,122,101
8,507,544
84,88,208
87,86,219
73,107,194
67,93,134
69,74,216
32,122,101
79,120,152
82,80,150
32,116,100
84,85,159
72,103,94
82,88,195
69,90,204
32,126,117
84,77,153
73,96,99
77,115,195
69,70,131
83,122,203
32,109,84
65,90,136
32,117,74
77,116,262
79,117,131
78,102,161
84,88,208
72,104,120
32,125,134
70,90,178
79,207,106
82,80,150
32,116,100
65,94,187
32,117,74
81,648,556
85,109,151
65,93,202
76,165,124
73,107,194
84,94,182
89,98,154
32,133,167
77,116,262
69,70,131
65,80,232
76,165,124
32,126,224
65,94,187
78,112,106
68,92,149
32,125,106
65,97,293
84,91,277
32,116,109
65,94,187
32,117,74
68,84,217
69,89,180
67,93,194
69,77,213
8,447,457
86,92,219
69,77,135
82,97,145
89,103,131
32,132,206
82,88,195
69,90,204
65,80,232
83,81,185
79,86,92
78,102,161
65,93,202
66,85,179
76,132,160
69,64,115
32,126,125
80,96,242
82,88,195
73,98,127
67,93,134
69,74,216
8,447,457
73,107,194
78,106,119
71,83,193
190,124,203
32,143,143
8,507,544
65,93,202
32,121,101
82,88,195
69,90,204
65,80,232
83,81,185
79,86,92
78,102,161
65,93,202
66,85,179
76,132,160
69,64,115
32,126,125
80,96,242
82,88,195
73,98,127
67,93,134
69,74,216
190,126,168
32,146,144
16,418,148
84,93,365
72,120,223
69,81,136
32,124,108
83,93,251
8,447,457
87,86,219
65,93,196
73,107,194
84,94,182
82,88,195
69,90,204
8,447,457
69,89,180
82,87,171
83,93,198
32,118,88
65,90,136
78,112,106
68,92,149
32,125,106
65,97,293
8,447,457
87,86,219
65,93,196
73,107,194
84,94,182
82,88,195
69,90,204
83,122,203
69,141,221
83,122,203
32,109,84
65,90,136
82,99,279
69,90,204
32,126,117
65,85,220
76,165,124
32,126,224
70,90,178
82,88,195
73,98,127
69,72,121
78,108,111
68,84,137
76,132,160
89,84,191
32,130,158
65,94,187
78,112,106
68,92,149
32,125,106
16,342,150
73,106,196
32,111,130
72,105,126
65,84,154
86,92,219
69,77,135
32,126,125
78,106,147
79,117,131
84,88,208
8,447,457
78,106,147
79,117,131
84,88,208
72,104,120
73,111,108
78,106,119
71,83,193
32,125,134
66,101,150
65,93,202
68,84,217
32,124,97
84,95,197
79,99,78
32,114,95
83,93,251
89,98,154
8,447,457
65,93,202
89,98,154
32,133,167
65,94,187
66,85,179
79,117,131
85,113,148
84,88,208
32,123,142
84,85,159
72,103,94
73,111,108
83,88,128
32,127,74
80,96,242
76,108,186
65,93,202
67,93,194
69,77,213
190,126,168
32,146,144
16,418,148
75,104,119
8,447,457
16,393,171
75,104,119
69,89,180
80,98,211
32,125,134
85,109,151
80,98,211
32,125,134
84,85,159
72,103,94
69,75,128
32,114,102
71,83,193
79,117,131
68,66,261
32,124,97
87,93,166
79,117,131
82,80,150
75,104,119
16,393,171
50,856,704
8,447,457
16,393,171
49,793,944
32,125,134
8,507,544
82,88,195
69,90,204
16,393,171
32,125,134
16,342,150
65,93,202
76,165,124
83,93,198
79,86,92
188,268,170
32,125,134
84,85,159
72,103,94
69,75,128
32,114,102
8,507,544
73,107,194
84,94,182
32,131,241
73,117,239
83,87,125
32,120,93
86,92,219
8,447,457
69,89,180
88,256,963
84,88,208
82,88,195
69,90,204
77,115,195
69,70,131
76,132,160
89,84,191
32,130,158
67,101,256
76,132,160
79,117,131
83,93,198
69,141,221
32,123,218
84,77,153
79,102,76
32,119,93
77,116,262
89,98,154
32,133,167
72,105,126
79,117,131
85,113,148
83,86,121
69,141,221
32,123,218
83,93,251
79,86,92
32,119,115
84,85,159
72,103,94
32,125,134
8,507,544
69,89,180
32,126,125
67,101,256
79,73,71
78,102,161
86,92,219
69,77,135
78,108,111
73,107,194
67,93,134
69,74,216
78,108,111
8,447,457
69,89,180
78,108,111
67,93,194
69,77,213
32,122,101
70,90,178
65,93,202
67,93,194
84,88,208
79,98,77
82,80,150
32,116,100
73,117,239
83,87,125
32,120,93
65,90,136
78,112,106
79,117,131
84,88,208
72,104,120
69,81,136
82,87,171
32,120,101
80,96,242
79,117,131
83,93,198
73,107,194
84,94,182
73,96,99
86,92,219
69,77,135
190,126,168
8,447,457
65,93,202
78,112,110
68,93,151
32,126,106
65,97,293
76,165,124
87,86,219
8,447,457
66,85,179
65,93,202
83,86,222
73,107,194
67,93,134
76,132,160
83,93,198
76,132,160
8,447,457
65,93,202
76,165,124
82,88,195
69,90,204
65,80,232
68,84,217
89,98,154
32,133,167
75,104,119
78,106,147
79,117,131
87,86,219
32,125,134
77,116,262
89,98,154
32,133,167
68,84,217
82,88,195
73,98,127
78,106,119
75,104,119
32,125,134
79,119,162
82,80,150
68,84,217
69,89,180
82,87,171
32,120,101
87,93,166
72,105,126
69,79,134
78,108,111
32,115,132
84,85,159
72,103,94
69,75,128
89,98,154
32,133,167
83,93,251
69,226,200
32,123,218
77,116,262
69,70,131
32,126,125
67,101,256
79,73,71
77,141,122
78,106,147
8,447,457
73,107,194
78,106,119
71,83,193
32,125,134
73,117,239
78,106,119
32,115,132
84,85,159
72,103,94
69,75,128
32,114,102
68,84,217
79,117,131
82,80,150
190,124,203
8,447,457
32,125,134
16,342,150
73,106,196
8,447,457
82,88,195
190,124,203
32,143,143
16,406,129
73,104,288
32,111,130
8,507,544
16,393,171
84,93,365
72,120,223
69,81,136
32,124,108
79,120,152
87,86,219
69,89,180
78,108,111
69,93,131
8,447,457
78,106,147
69,93,131
82,87,171
32,120,101
67,101,256
79,73,71
77,141,122
69,76,135
83,122,203
32,109,84
65,90,136
82,99,279
79,117,131
85,113,148
78,106,147
68,84,137
32,125,104
84,95,197
79,99,78
32,114,95
84,85,159
72,103,94
69,75,128
32,114,102
84,77,153
65,93,202
66,85,179
76,132,160
69,64,115
83,122,203
32,109,84
79,119,162
78,102,161
67,93,194
69,77,213
32,122,101
73,117,239
78,106,119
32,115,132
65,94,187
32,117,74
87,93,166
72,105,126
73,113,116
76,132,160
69,64,115
32,126,125
84,77,153
79,102,76
32,119,93
67,101,256
72,105,126
69,79,134
67,93,194
75,104,119
32,125,134
73,117,239
78,106,119
32,115,132
79,119,162
78,102,161
32,115,132
69,104,173
8,447,457
86,92,219
69,77,135
82,97,145
89,103,131
8,447,457
67,93,194
85,109,151
83,86,121
84,81,263
79,98,77
77,141,122
69,76,135
82,87,171
83,93,198
32,118,88
65,90,136
78,112,106
68,92,149
32,125,106
16,342,150
73,106,196
32,111,130
65,94,187
77,115,195
32,125,134
80,96,242
76,108,186
69,64,115
65,80,232
83,81,185
69,141,221
68,89,184
32,128,92
84,92,200
79,99,78
32,114,95
83,93,251
69,226,200
32,123,218
8,507,544
32,125,134
72,105,126
73,113,116
83,88,128
32,127,74
85,109,151
8,447,457
67,93,194
85,109,151
83,86,121
84,81,263
79,98,77
77,141,122
69,76,135
82,87,171
83,93,198
32,118,88
83,93,251
79,86,92
32,119,115
16,342,150
73,106,196
32,111,130
65,94,187
77,115,195
32,125,134
80,96,242
76,108,186
69,64,115
65,80,232
83,81,185
69,141,221
68,89,184
32,128,92
84,92,200
79,99,78
32,114,95
83,93,251
69,226,200
32,123,218
84,77,153
72,103,94
65,84,154
84,91,277
32,116,109
84,85,159
72,103,94
69,75,128
32,114,102
79,120,152
87,86,219
78,106,147
69,93,131
82,87,171
32,120,101
67,101,256
65,93,202
82,99,279
69,90,204
83,122,203
32,109,84
65,90,136
66,85,179
79,117,131
85,113,148
84,88,208
32,123,142
84,85,159
72,103,94
69,75,128
32,114,102
66,101,150
85,109,151
83,86,121
73,107,194
78,106,119
69,93,131
83,122,203
69,141,221
32,123,218
8,507,544
32,125,134
69,104,173
86,92,219
69,77,135
82,97,145
89,103,131
79,117,131
78,102,161
69,93,131
