VK,HT,FT
16,933,-1
84,394,235
72,260,727
73,923,302
83,787,836
32,133,108
70,207,557
65,369,836
83,735,667
84,616,447
32,133,108
80,527,917
65,129,717
83,861,744
8,827,188
67,355,943
69,81,164
32,133,108
65,838,43
84,76,526
77,615,678
79,124,173
83,219,235
80,152,553
72,563,191
69,81,164
82,653,735
69,81,164
32,133,108
73,500,356
83,608,830
32,133,108
67,381,786
69,81,164
82,366,764
84,603,808
65,409,294
73,498,663
78,870,259
76,974,848
89,636,32
32,133,108
67,39,142
79,551,250
8,602,825
83,445,904
79,203,794
77,973,497
69,81,164
84,484,517
72,647,877
73,597,200
78,964,416
71,442,248
32,133,108
89,219,708
79,462,625
85,751,792
32,133,108
87,237,128
79,776,81
78,63,814
84,15,592
32,133,108
83,333,922
69,81,164
32,133,108
69,81,164
86,314,930
69,81,164
82,710,453
89,272,227
87,595,669
72,280,498
69,81,164
8,894,879
79,651,896
78,542,516
222,421,71
84,604,748
32,133,108
83,959,541
69,81,164
32,133,108
69,81,164
86,237,4
69,81,164
82,746,188
89,553,69
32,133,108
87,492,685
72,822,601
69,81,164
82,275,937
69,81,164
190,753,118
32,133,108
16,393,138
84,873,732
72,641,180
69,81,164
89,640,656
32,133,108
65,572,358
82,555,352
69,81,164
32,133,108
65,599,775
76,211,487
87,280,647
65,146,204
89,629,993
83,128,636
32,133,108
66,827,726
85,346,480
83,482,70
89,536,337
32,133,108
65,660,917
78,926,579
68,766,914
32,133,108
70,956,581
79,321,327
82,551,25
32,133,108
65,551,897
32,133,108
71,431,981
79,63,445
68,42,129
32,133,108
82,637,659
69,81,164
65,726,412
83,696,59
79,666,639
78,969,940
190,929,190
32,133,108
16,961,190
73,22,963
32,133,108
87,670,676
65,142,860
83,692,741
32,133,108
86,674,274
69,81,164
82,137,95
89,717,874
32,133,108
80,995,893
76,69,10
69,81,164
65,613,232
83,505,692
69,81,164
68,913,522
32,133,108
66,292,435
89,777,21
32,133,108
84,613,61
72,755,933
69,81,164
32,133,108
70,209,851
79,893,151
68,566,106
32,133,108
65,55,686
78,318,355
68,431,791
32,133,108
69,81,164
88,841,112
67,321,834
69,81,164
80,210,199
84,577,210
73,529,228
79,917,693
78,872,363
65,514,427
76,614,8
32,133,108
83,176,264
69,81,164
82,699,803
86,167,445
73,804,763
67,675,804
69,81,164
32,133,108
80,340,210
82,844,595
79,986,643
86,788,483
73,48,40
68,960,688
69,81,164
68,252,316
32,133,108
84,938,793
79,45,205
32,133,108
77,517,459
69,81,164
190,770,10
32,133,108
16,265,108
73,23,598
32,133,108
78,971,478
79,486,208
82,773,487
77,403,834
65,874,504
76,642,834
89,590,171
32,133,108
65,828,563
77,820,25
32,133,108
65,481,542
32,133,108
76,96,64
73,608,866
84,799,181
76,122,529
69,81,164
32,133,108
73,554,582
77,998,223
80,328,427
65,213,719
84,125,989
73,972,257
69,81,164
78,937,257
84,415,722
188,365,255
32,133,108
66,907,508
85,778,622
84,6,646
32,133,108
