VK,HT,FT
16,367,-1
84,87,237
72,104,134
73,100,180
83,95,236
32,126,94
8,408,552
69,86,188
32,133,120
16,367,181
80,654,248
82,91,176
69,86,188
83,95,236
84,87,237
73,100,180
71,259,357
69,86,188
32,133,120
16,367,181
68,85,185
73,100,180
78,104,168
69,86,188
82,91,176
32,129,118
73,100,180
83,95,236
32,126,94
70,508,605
85,7,103
76,148,148
32,129,118
79,114,121
70,370,156
32,129,118
71,649,167
8,408,552
71,243,319
82,91,176
69,86,188
65,96,196
84,87,237
32,119,117
70,183,243
79,114,121
68,85,185
32,129,118
65,100,219
78,104,168
68,85,185
32,129,118
83,95,236
69,86,188
82,91,176
86,659,928
73,100,180
67,91,225
69,86,188
190,35,567
32,129,118
16,367,181
73,100,180
84,87,237
32,119,117
73,100,180
83,95,236
32,126,94
67,91,225
76,148,148
79,114,121
83,95,236
69,86,188
32,133,120
84,85,156
79,114,121
32,129,118
77,449,998
89,100,129
32,136,130
72,112,153
79,114,121
85,877,966
83,95,236
32,126,94
69,86,188
72,112,153
84,87,237
8,408,552
83,95,236
69,86,188
32,133,120
84,85,156
72,104,134
65,96,196
84,87,237
32,119,117
16,367,181
73,100,180
8,408,552
16,367,181
73,100,180
32,129,118
71,358,371
79,114,121
32,129,118
72,112,153
69,86,188
65,96,196
82,91,176
32,129,118
69,86,188
86,734,809
69,86,188
89,100,129
8,408,552
79,114,121
78,104,168
67,91,225
69,86,188
32,133,120
8,408,552
84,87,237
87,4,788
73,100,180
67,91,225
69,86,188
32,133,120
79,114,121
82,91,176
32,129,118
84,85,156
72,104,134
82,91,176
69,86,188
32,133,120
84,85,156
73,100,180
77,575,165
69,86,188
83,95,236
32,126,94
65,100,219
32,129,118
77,631,850
79,114,121
78,104,168
84,87,237
72,104,134
32,129,118
70,966,745
79,114,121
82,91,176
32,129,118
65,100,219
32,129,118
81,515,509
85,658,34
65,96,196
76,148,148
73,100,180
84,87,237
89,100,129
32,136,130
77,904,783
69,86,188
65,96,196
76,148,148
32,129,118
65,100,219
78,104,168
68,85,185
32,129,118
65,100,219
84,87,237
32,119,117
65,100,219
32,129,118
68,85,185
69,86,188
67,91,225
69,86,188
8,408,552
86,60,5
69,86,188
82,91,176
89,100,129
32,136,130
82,91,176
69,86,188
65,96,196
83,95,236
79,114,121
78,104,168
65,96,196
66,535,59
76,148,148
69,86,188
32,133,120
80,524,128
82,91,176
73,100,180
67,91,225
69,86,188
8,408,552
73,100,180
78,104,168
71,814,152
190,328,207
32,129,118
8,408,552
65,96,196
32,129,118
82,91,176
69,86,188
65,96,196
83,95,236
79,114,121
78,104,168
65,96,196
66,104,844
76,148,148
69,86,188
32,133,120
80,983,626
82,91,176
73,100,180
67,91,225
69,86,188
190,47,622
32,129,118
16,367,181
84,87,237
72,104,134
69,86,188
32,133,120
83,95,236
8,408,552
87,445,134
65,96,196
73,100,180
84,87,237
82,91,176
69,86,188
8,408,552
69,86,188
82,91,176
83,95,236
32,126,94
65,100,219
78,104,168
68,85,185
32,129,118
65,100,219
8,408,552
87,635,151
65,96,196
73,100,180
84,87,237
82,91,176
69,86,188
83,95,236
69,86,188
83,95,236
32,126,94
65,100,219
82,91,176
69,86,188
32,133,120
65,100,219
76,148,148
32,129,118
70,568,493
82,91,176
73,100,180
69,86,188
78,104,168
68,85,185
76,148,148
