VK,HT,FT
16,375,-1
84,45,774
72,217,646
69,81,164
32,133,108
16,160,212
80,191,722
82,585,453
69,81,164
83,15,894
73,545,102
84,552,180
73,809,903
71,500,317
69,81,164
32,133,108
8,493,612
71,872,545
69,81,164
32,133,108
8,717,794
84,16,148
73,275,332
71,771,223
69,81,164
32,133,108
16,490,939
68,221,456
73,18,640
78,322,193
69,81,164
82,5,144
32,133,108
73,782,168
83,788,760
32,133,108
70,631,245
85,221,163
76,843,721
32,133,108
79,675,269
70,931,272
32,133,108
71,3,609
82,888,420
69,81,164
65,985,774
84,402,942
32,133,108
70,954,123
79,185,756
68,438,971
32,133,108
65,244,136
78,218,89
68,557,516
32,133,108
83,288,82
69,81,164
82,171,668
86,603,641
73,944,995
67,407,0
69,81,164
190,819,751
32,133,108
16,631,41
73,369,786
32,133,108
71,62,413
79,944,529
32,133,108
72,160,86
69,81,164
82,969,662
69,81,164
32,133,108
84,754,596
73,63,236
67,750,785
69,81,164
32,133,108
79,89,477
82,369,671
32,133,108
84,263,606
72,429,885
8,528,966
87,969,559
73,741,731
67,339,624
69,81,164
32,133,108
79,614,829
82,548,571
32,133,108
84,921,482
72,515,543
82,91,669
69,81,164
32,133,108
84,917,422
73,532,38
77,578,176
69,81,164
83,31,196
32,133,108
65,553,133
32,133,108
77,932,423
79,933,374
78,847,972
84,719,551
72,60,149
32,133,108
70,375,167
79,968,9
82,999,204
32,133,108
65,851,376
32,133,108
81,781,308
85,730,739
65,771,185
76,34,947
73,133,824
84,922,538
89,651,157
32,133,108
77,864,645
69,81,164
76,815,84
32,133,108
8,175,365
65,814,251
76,689,122
32,133,108
65,588,956
78,546,350
68,831,43
32,133,108
65,989,812
84,395,424
32,133,108
65,486,518
32,133,108
82,304,208
69,81,164
65,540,371
83,452,364
79,529,375
78,366,352
65,128,890
66,416,528
76,822,173
69,81,164
32,133,108
80,130,862
82,903,812
73,370,926
67,309,522
69,81,164
190,888,438
32,133,108
16,460,875
65,529,762
76,117,182
79,960,422
8,609,885
83,842,643
79,514,624
188,787,658
32,133,108
73,592,5
84,439,512
32,133,108
73,52,777
83,716,953
32,133,108
69,81,164
88,402,811
84,216,945
82,863,11
69,81,164
77,344,466
69,81,164
76,386,23
89,15,929
32,133,108
67,729,739
76,664,724
79,888,649
83,663,800
69,81,164
32,133,108
84,458,832
79,399,12
89,251,933
32,133,108
77,363,387
8,642,295
32,133,108
77,617,418
89,311,651
32,133,108
72,791,675
79,748,344
85,494,718
83,506,561
69,81,164
32,133,108
83,287,926
79,354,375
32,133,108
84,160,360
72,471,774
69,81,164
32,133,108
67,586,927
79,222,158
78,146,168
