VK,HT,FT
16,887,-1
84,134,0
72,162,99
73,69,0
83,62,129
32,154,145
80,130,348
65,75,345
8,129,712
70,89,224
65,159,170
83,193,147
84,98,218
32,91,128
80,101,0
65,102,160
67,101,218
69,100,236
32,86,0
69,63,288
78,64,181
67,137,430
73,81,350
82,132,166
79,136,223
78,114,119
77,301,295
69,101,149
78,97,136
84,84,194
32,116,137
73,97,184
83,61,83
32,112,46
83,127,395
85,70,128
8,162,275
65,158,573
84,131,31
77,103,980
79,119,340
83,80,153
72,68,407
80,90,157
69,71,103
72,82,203
8,0,385
80,192,463
72,84,0
69,114,156
82,114,156
69,112,128
32,110,0
73,127,12
83,165,134
32,117,254
67,103,43
69,72,92
82,132,45
84,83,163
65,98,198
73,135,0
78,82,19
76,140,44
89,63,227
32,96,349
83,32,1003
79,77,247
77,54,74
69,117,80
84,93,72
72,87,73
73,98,113
78,90,67
71,104,98
32,97,158
89,122,129
79,141,178
85,100,111
32,147,89
87,102,0
79,181,171
78,100,87
84,173,151
8,1177,495
222,179,980
84,135,159
32,96,107
83,114,177
69,184,187
32,252,76
69,81,416
86,86,131
69,130,222
82,184,110
89,114,214
32,149,192
87,78,871
72,151,83
69,62,57
82,180,77
69,79,169
190,73,197
32,19,222
16,285,0
84,65,184
72,80,248
69,76,34
89,148,160
32,88,74
65,55,328
82,219,158
69,106,89
32,93,119
65,155,0
76,190,83
87,59,0
65,96,127
89,95,142
83,191,157
32,107,0
66,88,0
85,88,116
83,124,221
89,83,596
32,99,125
65,114,99
78,183,0
68,102,37
32,83,59
70,100,0
79,266,133
82,114,93
32,93,104
65,81,173
32,26,167
71,113,173
79,210,230
68,70,295
32,47,146
82,128,389
69,115,0
65,158,215
83,88,17
79,113,103
78,70,87
190,80,685
32,153,212
16,177,479
73,67,430
32,80,240
65,136,259
77,85,0
32,121,85
80,15,343
76,191,330
8,0,510
86,76,231
8,0,404
32,109,377
8,98,329
87,142,0
65,148,169
83,77,89
32,93,102
86,90,317
69,208,311
82,80,151
89,139,32
32,99,68
80,90,757
76,93,245
69,130,74
65,48,147
83,59,227
69,132,355
68,75,246
32,128,62
66,153,250
89,65,98
32,0,112
84,110,136
72,106,158
69,122,85
32,135,57
70,87,534
79,263,82
68,105,184
32,155,240
65,81,0
78,67,295
68,96,93
32,82,98
69,79,166
88,132,0
67,178,261
69,69,44
80,85,108
84,107,0
73,72,69
79,185,136
78,89,224
65,129,198
76,126,181
32,62,243
67,136,215
8,442,0
83,119,367
69,141,402
82,80,107
86,100,466
73,87,12
69,114,42
32,126,174
8,1020,496
67,218,304
69,135,179
32,103,0
80,84,161
82,118,254
73,53,165
86,117,234
8,471,610
79,120,685
86,96,0
