VK,HT,FT
16,182,-1
84,138,173
72,98,268
73,167,138
83,135,141
32,165,130
80,136,186
65,134,76
8,797,382
70,133,179
65,136,256
83,137,288
84,102,169
32,137,93
80,99,168
65,102,192
67,136,163
69,105,249
32,168,49
69,94,127
78,169,190
67,134,103
73,131,129
82,34,424
79,102,198
78,137,228
77,173,93
69,104,130
78,135,99
84,121,166
32,132,134
73,135,145
83,95,140
32,132,130
83,132,211
85,182,343
8,275,327
65,169,121
84,102,150
77,99,92
79,171,164
83,137,431
72,62,236
80,158,1314
69,100,130
72,64,146
8,135,467
80,136,199
72,134,247
69,134,175
82,50,194
69,133,316
32,135,151
73,135,564
83,96,179
32,137,107
67,133,116
69,101,240
82,133,171
84,62,252
65,171,240
73,134,208
78,98,151
76,257,133
89,96,326
32,169,129
83,101,128
79,97,97
77,136,155
69,103,148
84,98,250
72,136,186
73,117,93
78,133,174
71,101,131
32,241,134
89,140,215
79,106,204
85,170,124
32,129,206
87,134,153
79,140,167
78,135,139
84,33,141
8,130,297
222,748,935
84,135,326
32,167,142
83,50,167
69,272,217
32,168,186
69,260,128
86,102,134
69,101,176
82,100,166
89,135,91
32,175,99
87,103,140
72,133,110
69,136,129
82,51,190
69,137,188
190,170,129
32,136,158
16,239,77
84,101,167
72,56,192
69,131,134
89,135,97
32,136,117
65,136,178
82,138,208
69,102,183
32,167,105
65,134,143
76,340,150
87,136,126
65,135,215
89,138,90
83,101,291
32,132,135
66,136,137
85,132,117
83,128,133
89,101,90
32,168,101
65,142,161
78,136,132
68,135,170
32,168,134
70,139,166
79,135,107
82,135,89
32,176,165
65,133,217
32,169,92
71,98,132
79,96,90
68,141,189
32,176,48
82,100,241
69,135,195
65,99,191
83,137,187
79,137,97
78,137,186
190,170,347
32,133,273
16,194,133
73,106,92
32,179,54
65,100,177
77,169,169
32,135,162
80,135,168
76,172,210
8,509,806
86,104,93
8,646,830
32,172,133
8,596,304
87,122,131
65,170,149
83,137,224
32,79,131
86,137,143
69,98,178
82,136,27
89,134,90
32,132,130
80,99,1074
76,172,208
69,73,132
65,100,183
83,86,243
69,316,238
68,59,213
32,100,161
66,137,160
89,163,322
32,278,148
84,136,210
72,167,190
69,134,169
32,132,95
70,135,175
79,137,133
68,100,195
32,171,132
65,133,178
78,115,110
68,135,160
32,167,150
69,107,128
88,366,731
67,134,130
69,105,249
80,92,90
84,134,173
73,132,131
79,168,133
78,99,224
65,134,231
76,48,182
32,172,111
67,134,137
8,137,379
83,101,149
69,270,215
82,136,168
86,102,156
73,136,259
69,99,152
32,174,462
8,628,418
67,137,93
69,101,259
32,170,94
80,105,168
82,98,214
73,119,96
86,102,465
8,422,379
79,210,162
86,102,490
73,136,165
68,134,193
69,151,171
68,137,136
32,179,108
84,136,173
79,98,92
32,133,95
77,62,147
69,104,130
190,167,777
32,171,126
16,326,197
73,137,472
32,133,101
78,133,136
79,149,209
82,100,128
77,135,153
65,99,244
76,131,155
89,100,166
32,164,147
65,135,129
77,135,129
32,131,128
73,169,303
77,170,169
80,171,61
65,98,86
84,43,326
73,132,184
69,102,122
78,109,132
84,134,166
32,172,130
66,139,131
85,200,197
84,136,195
32,171,53
8,275,217
190,133,107
32,166,96
16,404,362
73,106,32
32,128,132
78,135,241
79,171,222
82,135,124
77,97,169
65,99,165
76,279,155
89,96,324
32,173,147
65,131,178
77,123,106
32,167,133
65,41,123
32,135,96
76,257,155
73,134,169
84,104,145
76,132,122
69,103,124
32,174,43
73,133,167
77,172,166
80,137,187
65,98,143
84,102,451
73,134,61
69,98,138
78,136,99
84,103,156
32,132,115
8,598,523
188,37,102
32,171,130
66,137,195
85,134,131
84,99,127
32,171,64
16,203,91
73,120,53
32,140,196
65,134,169
77,132,709
32,133,107
80,136,219
76,171,208
69,80,96
65,101,236
83,137,199
69,100,217
68,100,194
32,138,130
84,47,172
79,145,94
32,171,93
87,63,138
65,128,133
73,169,150
84,106,295
32,169,122
70,52,130
79,170,193
82,102,126
32,171,97
84,98,196
72,132,97
73,133,27
83,96,186
32,132,92
84,102,167
89,138,133
80,137,1372
69,101,241
32,132,96
79,145,160
70,102,140
32,132,124
70,132,140
79,98,96
70,135,134
68,110,273
190,172,270
8,134,340
68,86,208
190,175,129
32,171,153
16,178,470
73,112,123
84,98,133
32,170,81
68,135,231
79,134,127
69,134,109
83,135,248
78,133,207
222,41,935
84,136,178
32,134,93
67,137,210
79,61,95
77,207,152
69,104,108
32,138,206
65,96,170
79,171,142
82,134,89
85,171,154
8,275,582
82,100,311
79,130,190
85,134,60
78,136,61
68,135,132
32,77,108
86,137,277
69,103,235
82,44,382
89,136,139
32,134,119
79,98,162
70,133,136
84,135,92
69,104,218
78,135,98
32,131,238
69,107,111
83,101,173
80,99,200
69,133,173
67,136,240
73,52,1281
65,128,154
8,437,287
73,168,133
65,98,134
76,132,133
89,97,320
8,169,804
76,102,176
89,103,141
32,136,105
84,132,133
72,131,127
69,63,131
73,161,159
8,137,424
73,99,95
82,101,241
32,135,213
83,101,167
80,135,138
73,169,203
67,134,166
89,182,167
32,201,67
84,141,167
69,257,132
82,135,182
73,171,133
65,98,150
75,135,141
73,106,169
32,131,102
67,133,456
72,167,102
73,134,161
67,98,176
69,72,232
75,101,128
78,169,167
32,133,194
84,137,198
72,135,146
65,99,176
8,668,461
73,133,141
67,134,421
75,132,93
69,103,130
78,101,165
32,137,130
84,101,210
72,132,146
65,38,106
84,99,268
32,169,96
73,135,50
83,82,182
32,132,130
86,62,448
69,100,137
82,100,157
89,144,165
32,170,127
78,100,113
8,1027,295
73,138,126
8,815,302
85,167,131
78,171,257
73,104,133
81,202,616
85,156,183
69,100,133
190,153,100
32,172,141
16,383,131
73,102,89
8,1453,382
16,111,194
84,137,133
8,134,294
16,278,131
73,139,198
84,137,143
8,646,534
16,203,463
65,136,143
32,133,98
8,1349,318
84,134,149
32,134,94
70,97,136
73,134,232
82,133,142
83,137,228
84,134,170
188,281,361
32,177,207
73,102,227
84,96,231
32,121,107
73,135,203
83,136,104
32,135,107
8,138,599
84,96,167
65,101,149
83,40,215
84,98,150
69,62,128
83,218,188
32,132,131
76,99,205
73,169,150
75,171,94
69,97,235
32,170,155
65,134,514
32,139,97
83,101,150
87,135,160
69,101,141
84,136,150
32,134,95
71,31,37
76,257,305
65,99,143
90,95,801
69,100,207
68,101,260
32,166,108
84,136,167
69,97,314
82,101,207
73,130,168
65,171,120
75,135,161
73,136,228
188,190,509
32,136,127
66,136,131
85,110,197
84,138,125
32,48,182
84,134,166
72,165,132
65,102,191
78,129,151
32,131,239
73,169,804
84,95,138
32,170,107
65,99,57
8,134,291
72,172,92
65,138,163
83,137,184
32,170,108
65,99,161
32,136,24
83,97,401
80,137,168
73,136,94
67,134,135
89,100,326
32,168,294
75,137,169
73,135,125
67,31,135
75,135,95
32,131,263
84,87,136
79,137,107
32,133,93
73,169,1167
84,135,133
32,172,106
65,99,165
70,133,134
84,101,150
69,136,217
82,99,169
87,95,158
65,171,120
82,134,291
68,135,231
83,137,213
190,167,241
32,171,82
16,204,62
73,104,124
32,128,159
87,134,214
79,171,57
85,169,174
76,137,202
68,154,106
32,135,130
82,134,208
69,137,216
67,102,241
79,76,130
77,173,92
69,136,65
78,168,176
68,132,130
32,138,134
84,138,193
72,39,146
73,63,143
83,97,41
32,132,127
80,133,141
76,50,200
65,131,153
67,136,178
69,99,232
32,97,100
84,97,202
79,171,70
32,169,133
65,103,156
78,136,32
89,91,38
79,128,130
78,172,175
69,108,132
32,135,130
87,100,142
73,137,121
76,168,93
73,171,101
78,113,182
71,101,159
32,172,131
84,100,142
79,137,136
32,171,114
84,101,150
82,101,217
89,100,758
32,170,100
77,169,169
79,171,96
82,100,256
69,105,172
32,169,70
79,107,160
70,134,134
32,170,97
65,129,175
78,100,131
32,167,129
69,133,178
88,211,44
79,136,92
73,100,687
84,96,145
73,134,132
67,134,137
32,170,61
8,594,353
79,100,90
84,134,173
73,132,132
67,99,135
32,166,168
84,98,133
89,172,92
80,172,271
69,104,200
32,171,96
8,894,595
86,102,89
65,133,178
82,135,288
73,97,225
69,34,106
84,137,136
89,171,137
32,136,128
79,98,213
70,97,135
32,170,230
70,129,134
79,101,222
68,100,228
83,101,210
32,141,52
84,134,166
72,166,65
65,110,223
84,102,253
32,171,95
65,135,111
82,124,290
69,142,194
32,169,99
65,90,153
76,133,92
32,171,207
69,133,224
88,357,907
81,670,32
85,176,131
73,169,186
83,134,125
73,128,94
84,106,93
69,98,209
190,170,103
32,170,198
