VK,HT,FT
16,725,-1
84,217,671
72,174,159
73,386,401
83,456,491
32,113,11
70,257,216
65,735,579
83,406,177
84,550,88
32,148,35
80,967,125
65,100,862
83,197,636
8,454,875
67,692,961
69,75,129
32,149,36
65,466,398
84,562,148
77,425,6
79,292,368
83,672,597
80,688,718
72,472,771
69,112,102
82,217,279
69,79,170
32,149,31
73,453,650
83,751,975
32,148,41
67,298,348
69,78,127
82,812,621
84,998,452
65,521,495
73,806,840
78,84,964
76,368,921
89,266,366
32,148,36
67,497,713
79,738,9
8,713,255
83,897,545
79,751,272
77,612,10
69,69,40
84,654,269
72,546,297
73,785,444
78,707,912
71,411,907
32,181,60
89,95,462
79,366,652
85,202,540
32,148,160
87,869,544
79,121,111
78,931,144
84,55,213
32,148,69
83,563,695
69,78,132
32,132,67
69,14,134
86,382,807
69,62,132
82,860,719
89,702,928
87,146,48
72,840,639
69,103,96
8,1,230
79,752,51
78,997,558
222,713,558
84,400,713
32,147,72
83,711,378
69,62,124
32,113,24
69,77,134
86,806,865
69,78,130
82,98,496
89,48,315
32,148,58
87,65,637
72,227,500
69,97,63
82,29,100
69,112,35
190,234,742
32,111,37
16,903,345
84,912,318
72,212,250
69,71,54
89,58,654
32,113,21
65,898,51
82,342,677
69,112,69
32,148,0
65,787,488
76,640,889
87,343,964
65,304,636
89,202,677
83,211,368
32,148,31
66,732,697
85,979,698
83,935,593
89,524,550
32,111,27
65,371,612
78,51,402
68,712,673
32,111,54
70,110,888
79,619,35
82,356,820
32,113,63
65,626,772
32,148,24
71,845,432
79,150,264
68,715,205
32,113,30
82,74,85
69,112,136
65,389,211
83,270,278
79,544,523
78,31,65
190,453,355
32,112,16
16,179,621
73,232,552
32,148,40
87,640,135
65,629,152
83,881,450
32,148,0
86,297,512
69,35,133
82,64,988
89,431,667
32,110,26
80,677,864
76,602,290
69,73,35
65,641,60
83,17,491
69,109,76
68,450,465
32,113,37
66,981,401
89,780,124
32,145,47
84,599,232
72,102,949
69,73,57
32,111,34
70,972,230
79,959,251
68,169,980
32,144,59
65,84,201
78,606,933
68,376,586
32,148,0
69,76,148
88,184,35
67,867,658
69,22,51
80,805,819
84,469,960
73,162,129
79,157,300
78,443,10
65,204,77
76,118,630
32,149,0
83,66,524
69,112,189
82,218,498
86,940,577
73,555,973
67,254,468
69,35,136
32,148,0
80,243,254
82,238,137
79,338,444
86,932,289
73,469,318
68,364,689
69,110,130
68,767,348
32,147,21
84,300,491
79,15,796
32,113,23
77,39,54
69,42,136
190,629,424
32,149,59
16,739,304
73,64,933
32,147,28
78,753,991
79,158,87
82,90,981
77,275,52
65,176,660
76,466,882
89,170,227
32,148,60
65,797,867
77,567,681
32,113,71
65,687,982
32,148,26
76,427,152
73,661,327
84,197,636
76,470,436
69,111,39
32,148,35
73,516,919
77,240,398
80,672,293
65,384,383
84,937,481
73,801,417
69,73,60
78,102,354
84,310,941
188,715,326
32,120,136
66,415,426
85,591,687
84,235,529
32,113,37
16,229,59
73,761,243
32,171,41
65,784,230
77,452,831
32,182,170
80,413,468
76,78,977
69,111,134
65,460,986
83,916,845
69,78,133
68,759,132
32,148,49
84,785,843
79,224,542
32,113,118
87,394,477
8,27,161
65,919,897
73,972,656
84,872,718
32,54,61
70,70,639
79,962,106
82,44,575
32,147,22
84,898,143
72,915,0
73,607,381
83,456,168
32,148,27
84,955,500
89,387,948
80,424,972
69,76,136
32,148,37
79,707,902
70,880,390
32,148,35
70,440,941
79,640,17
68,914,925
190,245,741
32,128,189
16,881,376
73,865,332
84,479,175
32,147,62
68,401,743
79,7,337
69,110,0
78,437,92
83,310,759
8,600,556
83,531,533
78,151,750
222,479,93
84,574,127
32,113,0
67,596,369
79,869,945
77,88,569
69,31,167
32,113,70
65,577,855
82,356,431
79,415,213
85,521,165
78,403,558
