VK,HT,FT
16,431,-1
84,89,189
72,104,118
73,115,99
83,88,129
32,121,84
80,100,305
65,83,134
8,461,420
70,89,155
65,94,198
83,84,189
84,89,189
32,124,102
80,100,305
65,83,134
67,94,196
69,77,216
32,120,92
69,108,145
78,100,112
67,81,130
73,107,166
82,88,188
79,104,125
78,106,157
77,111,174
69,73,117
78,100,112
84,92,128
32,124,102
73,118,231
83,87,129
32,115,94
83,91,198
85,117,154
8,461,420
65,94,198
84,88,283
77,111,174
79,104,125
83,96,179
72,107,127
80,96,263
69,91,182
72,107,127
8,461,420
80,96,263
72,107,127
69,83,137
82,89,198
69,96,223
32,124,135
73,118,231
83,87,129
32,115,94
67,94,235
69,77,216
82,89,181
84,89,189
65,94,198
73,107,166
78,103,123
76,129,157
89,83,185
32,135,146
83,91,198
79,85,91
77,125,115
69,77,91
84,89,189
72,104,118
73,115,99
78,103,123
71,84,126
32,125,133
89,93,152
79,104,125
85,118,137
32,125,133
87,101,165
79,104,125
78,106,157
84,92,128
8,461,420
222,583,503
84,89,189
32,124,102
83,91,198
69,141,232
32,130,190
69,108,145
86,83,170
69,73,164
82,89,181
89,93,152
32,136,145
87,101,165
72,107,127
69,83,137
82,89,198
69,96,223
190,127,221
32,125,133
16,480,157
84,89,189
72,104,118
69,85,141
89,93,152
32,136,145
65,103,170
82,101,282
69,96,223
32,124,135
65,95,170
76,157,136
87,88,253
65,94,198
89,93,152
83,97,183
32,117,89
66,106,120
85,117,154
83,81,114
89,93,152
32,136,145
65,103,170
78,102,107
68,93,146
32,125,109
70,88,155
79,104,125
82,78,140
32,124,106
65,95,170
32,116,89
71,84,126
79,104,125
68,85,189
32,125,96
82,88,188
69,96,223
65,83,234
83,78,182
79,85,91
78,106,157
190,132,230
32,125,133
16,480,157
73,93,186
32,115,133
65,95,170
77,111,174
32,125,133
80,100,305
76,125,188
8,461,420
86,83,170
8,461,420
32,128,133
8,657,494
87,88,253
65,94,198
83,84,189
32,117,89
86,83,170
69,73,164
82,89,181
89,93,152
32,136,145
80,100,305
76,125,188
69,65,97
65,83,234
83,78,182
69,141,232
68,93,202
32,125,96
66,106,120
89,93,152
32,136,145
84,88,147
72,105,94
69,81,132
32,121,92
70,88,155
79,104,125
68,85,189
32,125,96
65,95,170
78,102,107
68,93,146
32,125,109
69,108,145
88,614,752
67,94,196
69,77,216
80,96,263
84,89,189
73,97,86
79,104,125
78,106,157
65,94,198
76,157,136
32,125,133
67,94,235
8,461,420
83,97,183
69,141,232
82,89,181
86,83,170
73,107,166
69,70,121
32,125,125
8,657,494
67,94,196
69,77,216
32,120,92
80,100,305
82,88,188
73,100,123
86,83,170
8,461,420
79,104,125
86,83,170
73,107,166
68,85,189
69,91,182
68,93,202
32,125,96
84,102,172
79,97,77
32,118,88
77,123,177
69,73,117
190,127,221
32,125,133
16,480,157
73,93,186
32,115,133
78,103,160
79,117,183
82,78,140
77,111,174
65,94,198
76,157,136
89,83,185
32,135,146
65,103,170
77,111,174
32,125,133
73,118,231
77,111,174
80,96,263
65,83,134
84,88,283
73,97,86
69,70,121
78,98,113
84,92,128
32,124,102
66,106,120
85,117,154
84,86,123
32,115,112
8,657,494
190,132,230
32,125,133
16,480,157
73,93,186
32,115,133
78,103,160
79,117,183
82,78,140
77,111,174
65,94,198
76,157,136
89,83,185
32,135,146
65,103,170
77,111,174
32,125,133
65,95,170
32,116,89
76,129,157
73,107,166
84,88,155
76,129,157
69,65,97
32,125,125
73,118,231
77,111,174
80,96,263
65,83,134
84,88,283
73,97,86
69,70,121
78,98,113
84,92,128
32,124,102
8,657,494
188,436,332
32,125,133
66,106,120
85,117,154
84,86,123
32,115,112
16,480,157
73,93,186
32,115,133
65,95,170
77,111,174
32,125,133
80,100,305
76,125,188
69,65,97
65,83,234
83,78,182
69,141,232
68,93,202
32,125,96
84,102,172
79,97,77
32,118,88
87,101,165
65,94,198
73,107,166
84,88,155
32,133,93
70,88,155
79,104,125
82,78,140
32,124,106
84,88,147
72,105,94
73,115,99
83,88,129
32,121,84
84,88,147
89,93,152
80,96,263
69,91,182
32,125,125
79,116,124
70,89,155
32,125,133
70,88,155
79,104,125
70,89,155
68,85,189
190,132,230
8,461,420
68,85,189
190,132,230
32,125,133
16,480,157
73,93,186
84,88,155
32,133,93
68,85,189
79,104,125
69,91,182
83,137,201
78,103,160
222,316,611
84,89,189
32,124,102
67,94,235
79,58,78
77,125,115
69,77,91
32,125,125
65,95,170
79,104,125
82,78,140
85,117,154
8,461,420
82,88,188
79,104,125
85,118,137
78,103,160
68,85,129
32,123,108
86,83,170
69,73,164
82,89,181
89,93,152
32,136,145
79,110,144
70,89,155
84,89,189
69,91,182
78,100,112
32,118,139
69,108,145
83,137,201
80,96,263
69,91,182
67,94,196
73,107,166
65,94,198
8,461,420
73,107,166
65,94,198
76,157,136
89,83,185
