VK,HT,FT
16,411,-1
84,85,252
72,90,188
73,110,47
83,88,79
32,92,56
70,93,294
65,114,129
83,83,94
84,68,296
32,128,259
80,102,0
65,149,349
83,80,243
8,244,383
67,85,206
69,68,255
32,127,117
65,95,258
84,86,276
77,112,241
79,129,69
83,86,491
80,56,283
72,117,124
69,34,106
82,96,190
69,100,364
32,120,149
73,115,678
83,84,164
32,65,18
67,128,246
69,71,207
82,60,152
84,80,222
65,89,242
73,74,264
78,132,98
76,115,140
89,68,204
32,133,8
67,104,359
79,104,81
8,360,343
83,108,143
79,104,158
77,138,128
69,117,141
84,38,224
72,129,44
73,81,59
78,86,79
71,44,152
32,89,263
89,74,352
79,204,0
85,18,34
32,78,297
87,0,287
79,150,0
78,104,78
84,71,228
32,148,352
83,95,309
69,82,171
32,167,91
69,76,133
86,83,290
69,74,170
82,72,128
89,123,0
87,44,0
72,80,45
69,116,192
8,186,663
79,170,0
78,113,149
222,796,89
84,80,338
32,141,310
83,87,408
69,286,258
32,64,269
69,35,162
86,100,379
69,102,139
82,89,126
89,85,28
32,173,73
87,212,34
72,136,136
69,44,109
82,59,203
69,46,258
190,126,396
32,193,80
16,339,0
84,170,355
72,160,224
69,67,121
89,112,146
32,125,411
65,77,0
82,87,421
69,82,164
32,111,194
65,109,414
76,133,128
87,59,547
65,105,192
89,72,217
83,153,171
32,138,93
66,101,101
85,113,213
83,127,102
89,99,55
32,83,83
65,97,226
78,164,78
68,86,68
32,129,124
70,114,0
79,319,121
82,123,87
32,101,88
65,99,0
32,90,46
71,88,0
79,71,0
68,89,250
32,119,83
82,76,157
69,70,96
65,112,486
83,69,186
79,99,95
78,96,213
190,123,85
32,125,136
16,708,180
73,108,0
32,140,126
87,103,72
65,99,138
83,118,0
32,154,114
86,126,417
69,79,121
82,97,215
89,88,632
32,142,337
80,120,215
76,139,214
69,11,80
65,66,223
83,103,180
69,0,153
68,85,201
32,121,102
66,88,130
89,141,166
32,171,105
84,84,178
72,119,54
69,105,83
32,88,112
70,91,339
79,168,77
68,52,288
32,122,90
65,115,995
78,90,86
68,63,124
32,149,103
69,152,206
88,245,455
67,116,232
69,51,220
80,142,90
84,84,616
73,86,104
79,92,158
78,109,187
65,83,214
76,158,183
32,150,226
83,92,727
69,161,264
82,71,205
86,127,253
73,118,156
67,106,107
69,103,282
32,101,106
80,68,444
82,79,134
79,122,40
86,82,258
73,151,266
68,93,433
69,73,253
68,53,205
32,123,86
84,69,0
79,104,77
32,108,80
77,115,0
69,99,187
190,120,143
32,113,146
16,333,350
73,94,490
32,109,54
78,149,17
79,0,209
82,87,172
77,132,234
65,93,242
76,392,172
89,112,203
32,133,0
65,107,0
77,4,271
32,109,197
65,97,93
32,108,111
76,101,110
73,112,351
84,64,30
76,178,261
69,73,51
32,177,47
73,73,149
77,95,0
80,110,277
65,97,249
84,62,220
73,95,92
69,78,93
78,95,105
84,68,113
188,3,921
32,154,113
66,95,105
85,146,209
84,94,319
32,121,159
16,695,113
73,89,27
32,149,72
65,109,265
77,141,0
32,83,221
80,55,18
76,123,166
69,74,117
65,62,314
83,70,218
69,137,272
68,94,183
32,144,98
84,103,214
79,77,97
32,123,114
87,120,181
8,389,482
65,112,0
73,103,149
84,92,258
32,140,1304
70,85,292
79,320,163
82,42,0
32,161,111
84,69,193
72,137,24
73,117,126
83,86,165
32,110,61
84,68,83
89,135,466
80,100,159
69,162,172
32,123,112
79,87,191
70,81,106
32,130,167
70,118,207
79,270,90
68,63,273
190,127,294
32,163,158
16,473,339
73,154,694
84,108,274
32,110,0
68,104,225
79,0,45
69,109,279
78,88,48
83,142,379
8,462,234
83,109,5
78,80,193
222,567,785
84,72,184
32,128,0
67,69,137
79,70,86
77,132,144
69,79,68
32,60,97
65,41,96
82,106,232
79,100,39
85,102,129
78,113,114
68,108,158
32,106,100
65,75,68
8,108,638
69,71,158
86,96,204
8,309,524
86,85,0
69,64,176
82,108,93
89,76,477
32,142,289
79,55,82
70,111,103
84,54,162
69,65,175
78,177,143
32,97,150
69,59,162
83,0,284
80,106,419
69,47,0
67,92,106
73,131,217
65,108,137
76,233,117
89,85,70
32,150,371
84,71,19
72,108,114
69,54,111
73,135,453
82,84,74
32,107,191
83,109,349
80,70,81
73,105,131
67,92,135
89,117,0
32,112,201
84,82,141
73,79,27
8,151,592
69,104,217
82,81,209
73,116,159
65,88,368
75,96,140
73,121,484
32,152,152
67,81,192
72,17,106
73,101,152
67,88,68
75,105,18
69,81,66
78,88,88
32,101,167
84,75,250
72,104,101
65,87,214
84,92,168
32,145,142
73,85,447
83,66,119
32,127,48
86,102,37
69,63,159
82,78,194
89,66,636
32,178,442
85,123,41
78,106,0
73,136,395
81,308,199
85,54,172
69,198,0
190,154,229
32,111,181
16,577,178
65,108,49
84,92,312
32,109,29
70,105,55
73,110,729
82,83,15
83,84,313
84,69,277
188,698,803
32,150,0
73,84,547
84,82,184
32,146,0
84,106,70
83,108,23
8,52,271
65,107,169
83,72,376
84,73,259
69,67,182
83,96,104
32,97,78
76,191,211
73,123,0
75,114,138
69,169,176
32,109,123
65,97,175
32,122,49
83,69,86
87,0,262
69,41,119
84,97,302
32,118,0
71,118,0
76,65,119
65,87,147
88,620,569
69,55,268
68,69,215
32,147,88
84,77,105
69,96,174
82,79,187
73,47,92
8,216,738
90,516,756
69,0,167
68,100,163
32,99,93
84,108,138
69,56,197
82,73,136
73,76,108
65,49,227
75,132,160
73,68,303
188,438,554
32,141,100
66,92,132
85,134,52
84,66,55
32,85,21
84,71,247
72,127,48
65,45,187
78,67,119
32,97,180
73,112,127
84,81,35
32,121,79
72,72,114
65,76,161
83,85,243
32,137,115
65,71,135
32,106,57
83,53,42
80,86,270
73,95,0
67,83,134
89,83,304
32,171,268
75,112,80
73,142,203
67,99,23
75,76,162
32,123,187
84,63,298
79,105,121
32,92,116
73,128,1
84,106,53
32,162,0
65,43,232
70,74,229
84,102,300
69,62,177
82,58,253
87,117,0
65,81,181
82,99,307
68,54,293
83,102,426
190,72,511
32,193,191
16,646,112
73,137,0
32,143,75
87,63,200
79,35,47
85,97,130
76,166,84
68,75,177
32,121,99
82,72,153
69,140,166
67,93,242
79,63,72
77,75,79
69,55,0
78,104,151
69,106,196
68,100,196
32,120,79
8,85,98
69,164,238
8,0,699
68,88,174
32,115,104
8,499,197
77,53,498
69,37,256
78,160,98
68,121,152
32,185,149
84,109,154
72,105,74
73,128,57
83,105,28
32,123,33
84,74,121
8,462,569
80,83,387
76,114,209
65,95,111
67,74,17
69,109,252
32,96,78
84,75,144
