VK,HT,FT
16,564,-1
84,69,460
72,104,215
73,108,236
83,67,110
32,181,70
70,74,184
65,72,229
83,102,161
84,71,247
32,104,73
80,142,115
65,105,106
83,71,186
8,143,263
67,70,105
69,105,235
32,141,254
65,106,507
84,106,465
77,76,187
79,103,124
83,106,131
80,67,108
72,108,180
69,110,110
82,69,185
69,67,162
32,140,76
73,139,170
83,65,143
32,140,82
67,105,148
69,78,210
82,70,181
84,71,152
65,72,214
73,111,36
78,68,127
76,106,157
89,70,111
32,140,75
67,103,157
79,70,68
8,252,268
83,71,279
79,98,86
77,106,114
69,70,70
84,104,193
72,71,68
73,102,78
78,106,130
71,67,109
32,141,72
89,102,143
79,72,66
85,105,119
32,105,70
87,73,122
79,32,76
78,140,104
84,32,142
32,141,66
83,103,144
69,250,216
32,106,293
69,107,211
86,107,110
69,67,109
82,106,134
89,106,69
87,107,157
72,104,108
69,67,106
8,948,268
79,106,-1
78,36,180
222,105,232
84,72,147
32,137,74
83,103,160
69,276,221
32,103,276
69,106,195
86,107,110
69,67,109
82,106,138
89,106,69
32,141,665
87,69,107
72,103,87
69,72,109
82,71,162
69,72,174
190,103,109
32,141,120
16,457,70
84,72,350
72,105,214
69,103,107
89,107,149
32,140,111
65,75,68
82,107,222
69,72,181
32,138,74
65,66,141
76,106,77
87,70,112
65,49,224
89,106,60
83,69,142
32,178,81
66,101,180
85,103,104
83,106,134
89,104,108
32,139,106
65,67,141
78,140,103
68,105,156
32,142,144
70,65,145
79,108,84
82,66,111
32,106,83
65,103,107
32,106,67
71,107,214
79,227,110
68,70,249
32,141,84
82,69,106
69,63,183
65,105,219
83,71,223
79,101,74
78,69,137
190,104,189
32,103,106
16,212,33
73,104,141
32,137,74
87,71,166
65,106,185
83,104,206
32,65,107
86,108,179
69,66,111
82,105,142
89,143,32
32,102,145
80,71,222
76,104,202
69,106,314
65,104,241
83,107,188
69,72,227
68,105,155
32,108,68
66,66,110
89,143,81
32,104,145
84,106,110
72,105,108
69,66,108
32,104,82
70,67,158
79,301,72
68,67,304
32,107,132
65,107,118
78,104,109
68,71,142
32,140,83
69,98,158
88,105,1334
67,104,255
69,69,223
80,105,105
84,104,126
73,69,109
79,70,156
78,97,136
65,107,217
76,143,121
32,172,146
83,103,682
69,103,203
82,72,180
86,107,214
73,101,109
67,105,113
69,107,205
32,105,148
80,107,197
82,67,109
79,108,114
86,105,156
73,106,144
68,105,173
69,70,196
68,71,175
32,141,125
84,107,589
79,104,109
32,102,107
77,106,106
69,32,108
190,142,102
32,179,161
16,423,221
73,72,317
32,139,174
78,70,628
79,105,191
82,71,124
77,68,93
65,104,172
76,208,107
89,71,246
32,139,84
65,104,199
77,140,180
32,133,190
65,71,98
32,101,75
76,103,111
73,141,169
84,246,71
76,147,248
69,59,150
32,142,22
73,72,161
77,100,76
80,105,169
65,72,107
84,104,220
73,103,107
69,70,108
78,69,121
84,104,157
188,124,188
32,68,126
66,107,140
85,139,129
84,70,104
32,141,101
16,174,144
73,76,102
32,62,79
65,108,232
77,78,71
32,141,125
80,105,162
76,138,185
69,32,141
65,71,184
83,107,172
69,71,203
68,85,204
32,142,88
84,106,155
79,107,69
32,101,110
87,341,116
8,106,642
65,104,138
73,140,144
84,107,210
32,141,70
70,104,162
79,141,69
82,70,146
32,102,73
84,108,124
72,65,110
73,141,79
83,71,176
32,102,73
84,103,202
89,36,213
80,141,66
69,105,299
32,138,108
79,140,139
70,64,111
32,107,105
70,103,117
79,304,167
68,68,306
190,131,222
32,176,143
16,280,106
73,106,209
84,105,276
32,103,107
68,104,128
79,69,69
69,145,345
78,104,187
83,104,251
8,234,283
83,105,271
78,31,108
222,210,130
84,105,237
32,177,186
67,104,546
79,105,69
77,140,127
69,70,148
32,140,78
65,103,188
82,106,257
79,105,70
85,35,211
78,140,80
68,66,143
32,141,113
65,67,144
8,142,398
69,102,379
86,105,134
8,245,356
86,65,247
69,69,184
82,71,166
89,103,74
32,138,105
79,138,176
70,74,68
84,107,170
69,105,210
78,103,107
32,139,105
69,103,143
83,69,231
80,69,129
69,67,71
67,61,190
73,105,67
65,75,165
76,266,90
89,74,297
32,142,76
84,104,143
72,66,106
69,104,146
73,141,69
82,104,147
32,102,107
83,106,138
80,105,70
73,69,196
67,103,80
89,104,122
32,175,162
84,71,240
73,105,184
8,104,271
69,70,108
82,69,150
73,102,72
65,106,185
75,105,70
73,105,184
32,140,110
67,106,152
72,103,109
73,103,228
67,69,140
75,105,93
69,106,152
78,112,142
32,140,218
84,70,156
72,106,180
65,111,135
84,73,270
32,139,139
73,140,304
83,106,241
32,140,141
86,107,215
69,102,109
82,107,187
89,105,36
32,140,114
85,104,420
78,106,140
73,106,136
81,102,109
85,106,126
69,68,158
190,140,233
32,140,184
16,740,34
65,138,636
84,104,382
32,141,138
70,107,148
73,70,114
82,70,98
83,72,211
84,105,317
188,140,216
32,105,238
73,142,1449
84,65,145
32,140,70
84,32,143
83,108,390
8,105,471
65,106,140
83,108,303
84,72,344
69,104,223
83,108,235
32,101,110
76,106,106
73,107,233
75,141,181
69,68,143
32,144,106
65,67,146
32,103,69
83,137,313
87,105,263
69,233,201
84,108,344
32,107,71
71,71,129
76,104,108
65,69,139
88,140,215
69,70,250
68,107,172
32,136,110
84,106,143
69,65,210
82,107,157
73,141,204
8,1279,433
90,70,1490
69,106,234
68,70,205
32,135,75
84,70,150
69,70,203
82,71,152
73,104,73
65,105,154
75,107,69
73,139,202
188,72,-1
32,211,78
66,104,292
85,177,149
84,107,179
32,141,71
84,72,182
72,128,84
65,103,220
78,139,152
32,144,168
73,139,146
84,77,66
32,139,89
72,140,144
65,105,69
83,107,199
32,107,69
65,70,147
32,106,34
83,70,188
80,72,34
73,69,198
67,104,122
89,103,107
32,138,105
75,106,168
73,106,172
67,106,122
75,141,70
32,102,144
84,71,144
79,103,74
32,107,67
73,141,111
84,66,143
32,142,85
65,107,234
70,139,245
84,107,623
69,72,234
82,105,158
87,106,476
65,71,246
82,114,218
68,72,192
83,107,336
190,141,235
32,138,143
16,1151,67
73,146,1009
32,103,186
87,104,180
79,147,67
85,65,150
76,142,135
68,69,144
32,137,72
82,104,271
69,70,186
67,107,194
79,70,72
77,104,142
69,105,112
78,298,139
69,66,302
68,104,182
32,141,107
8,799,566
69,71,1184
8,109,245
68,105,111
32,135,107
8,792,577
77,105,1254
69,108,165
78,100,109
68,108,111
32,109,111
84,108,331
