VK,HT,FT
16,0,-1
84,86,467
72,119,193
69,39,46
32,111,63
16,170,5
80,124,334
82,96,114
69,88,208
83,144,149
73,90,0
84,49,119
73,105,108
71,63,0
69,139,203
32,65,138
8,292,998
71,58,229
69,106,93
32,132,48
8,512,237
84,108,393
73,58,104
71,49,356
69,92,252
32,118,0
16,736,186
68,81,370
73,133,312
78,82,91
69,132,47
82,79,290
32,122,133
73,147,0
83,58,136
32,159,75
70,101,148
85,140,128
76,138,267
32,105,224
79,78,319
70,43,105
32,147,303
71,89,422
82,103,183
69,142,92
65,88,227
84,83,220
32,108,91
70,93,289
79,231,126
68,69,195
32,70,110
65,123,74
78,102,142
68,119,115
32,135,134
83,95,617
69,206,215
82,71,254
86,65,0
73,91,229
67,108,152
69,99,278
190,127,469
32,120,141
16,334,182
73,102,108
32,118,192
71,109,1
79,108,340
32,114,179
72,97,90
69,89,17
82,67,215
69,102,160
32,149,51
84,85,172
73,98,117
67,82,161
69,72,185
32,124,125
79,131,167
82,83,171
32,82,85
84,82,135
72,65,93
8,189,158
87,94,75
73,126,230
67,127,140
69,49,209
32,76,68
79,119,162
82,101,108
32,119,82
84,104,138
72,94,143
82,108,329
69,31,288
32,109,165
84,101,132
73,71,113
77,72,523
69,102,158
83,46,223
32,144,84
65,85,146
32,111,63
77,166,574
79,178,0
78,120,148
84,73,161
72,65,184
32,58,312
70,92,177
79,182,117
82,118,66
32,127,105
65,73,100
32,122,144
81,153,131
85,121,178
65,113,233
76,199,206
73,112,519
84,55,432
89,127,0
32,93,159
77,135,0
69,101,218
76,59,193
32,131,262
8,418,313
65,94,182
76,86,144
32,80,191
65,129,229
78,85,124
68,108,163
32,139,102
65,99,837
84,89,321
32,116,111
65,85,352
32,166,79
82,61,231
69,39,172
65,80,390
83,107,202
79,93,161
78,52,218
65,89,0
66,68,281
76,125,164
69,48,176
32,159,132
80,61,364
82,101,356
73,112,101
67,87,13
69,101,167
190,156,419
32,169,147
16,515,197
65,81,109
76,198,111
79,135,0
8,464,565
83,107,262
79,107,129
188,562,603
32,68,81
73,71,177
84,23,180
32,132,320
73,95,368
83,89,68
32,62,114
69,104,318
88,362,828
84,130,486
82,81,0
69,74,128
77,116,484
69,49,169
76,113,140
89,51,216
32,138,368
67,105,327
76,91,184
79,46,182
83,106,114
69,47,307
32,120,241
84,63,197
79,95,72
89,110,231
32,135,180
77,53,348
8,939,539
32,108,284
77,104,106
89,93,101
32,127,20
72,103,120
79,261,51
85,100,188
83,86,82
69,98,311
32,149,184
83,93,0
79,91,79
32,144,48
84,83,106
72,102,168
69,103,148
32,149,248
67,114,0
79,91,64
78,98,167
86,102,99
69,74,173
78,90,111
73,74,244
69,76,178
78,61,84
67,75,371
69,57,238
32,163,108
70,92,46
65,72,0
67,100,439
84,98,257
79,98,64
82,76,25
32,127,77
73,119,285
83,102,107
32,178,155
65,84,141
78,110,81
79,0,273
84,107,102
72,134,112
69,94,113
82,95,159
32,116,109
80,92,361
65,90,182
8,68,567
79,198,179
83,99,255
73,119,581
84,118,220
73,43,75
86,118,83
69,74,69
190,126,0
32,131,137
16,456,241
84,82,411
72,88,244
69,41,61
32,115,122
87,0,153
65,119,157
73,148,397
84,79,0
69,42,184
82,96,186
83,200,523
32,188,121
65,70,168
78,144,101
68,92,76
32,123,136
87,171,211
65,91,210
73,154,0
84,98,238
82,131,292
69,63,79
83,89,225
69,161,95
83,153,263
32,97,90
65,64,122
82,103,102
69,64,131
32,127,33
70,53,171
82,98,92
73,99,179
69,68,72
8,0,789
65,127,265
76,169,199
32,108,270
70,87,164
82,97,62
73,183,177
8,377,0
32,173,223
70,95,0
82,125,346
73,84,124
69,58,182
78,100,97
68,42,103
76,211,173
89,73,134
32,144,93
65,89,0
78,125,102
68,96,95
32,93,102
65,84,473
76,147,9
82,112,264
69,67,307
65,116,347
68,61,262
89,116,0
32,138,289
75,81,200
78,48,155
79,79,44
87,62,384
32,141,13
77,113,591
89,89,124
32,125,234
68,54,150
82,20,215
73,85,121
78,84,134
75,74,107
32,179,0
79,140,308
82,88,236
68,77,354
69,77,11
82,85,212
32,117,96
87,145,161
72,80,37
69,100,155
78,179,92
32,117,160
84,82,52
72,85,60
69,99,116
89,101,361
32,138,140
83,98,0
69,101,223
32,111,316
77,81,251
69,64,96
32,115,258
67,101,92
79,83,74
77,255,162
73,87,447
78,164,122
71,86,342
32,127,230
84,77,127
8,24,755
73,104,448
78,128,114
32,142,129
84,34,175
72,117,143
69,45,138
32,134,0
79,109,130
8,349,450
70,81,115
79,194,52
82,77,170
8,786,40
68,111,455
79,152,101
82,70,207
190,118,148
32,117,95
16,577,120
84,84,255
72,100,234
69,47,91
32,85,125
79,118,170
87,80,409
78,93,65
69,39,204
82,93,147
32,120,56
67,127,332
79,75,51
77,101,142
69,71,0
83,146,107
32,101,84
65,39,159
82,87,412
79,90,0
85,130,153
78,116,144
68,73,117
32,79,107
84,74,2
79,65,71
32,97,96
84,73,227
72,86,93
69,85,94
32,134,84
84,91,102
65,95,204
66,89,98
76,100,182
69,60,144
83,39,260
32,97,95
79,79,273
78,89,206
67,80,80
69,67,240
32,95,16
73,144,0
78,123,125
32,91,201
65,129,243
32,123,91
87,126,11
72,135,179
73,96,147
76,162,194
69,45,205
32,150,107
84,68,141
79,72,79
32,135,111
67,95,336
72,73,146
69,85,171
67,125,137
75,79,180
32,166,306
73,88,126
78,87,105
32,151,120
79,105,111
78,138,143
32,109,179
72,109,39
73,134,76
83,118,114
32,171,89
67,109,297
85,129,116
83,57,141
84,85,244
79,63,55
77,137,110
69,88,222
82,100,200
83,80,107
32,142,111
83,97,0
79,83,75
32,169,219
16,356,69
73,56,205
32,95,225
65,81,198
77,121,280
80,96,736
76,121,180
69,103,84
65,26,205
83,68,192
69,10,258
68,115,195
8,272,95
32,164,40
80,82,539
76,58,172
69,78,120
65,85,319
83,79,177
69,125,188
68,86,165
32,136,92
84,122,254
79,54,52
32,106,102
83,133,294
69,183,212
32,97,107
84,67,88
72,105,37
65,136,157
84,106,401
32,132,130
84,59,146
72,52,128
69,99,169
32,82,0
79,100,235
87,70,176
78,113,75
69,97,203
82,105,210
32,128,88
67,111,229
65,84,127
82,108,70
69,83,214
83,123,87
65,45,183
32,100,0
8,212,887
32,95,212
65,85,86
66,90,0
79,227,0
85,145,155
84,106,345
32,105,0
84,101,189
72,90,63
69,72,189
32,111,139
66,97,233
85,59,236
83,98,139
73,84,341
78,79,102
69,118,143
