VK,HT,FT
16,330,-1
84,170,98
72,133,75
69,61,192
32,57,17
16,334,487
80,70,177
82,82,325
69,107,44
83,226,13
73,113,444
84,179,267
73,33,271
71,0,69
69,128,1
32,123,72
8,751,667
71,113,1013
69,102,74
32,30,127
8,931,952
84,101,57
73,20,131
71,99,120
69,152,133
32,77,89
16,237,134
68,149,40
73,95,112
78,197,260
69,130,29
82,159,111
32,75,104
73,78,25
83,123,0
32,75,58
70,119,187
85,83,238
76,185,328
32,108,383
79,87,187
70,11,192
32,165,126
71,50,406
82,151,166
69,86,244
65,139,117
84,112,275
32,132,157
70,127,0
79,33,152
68,78,261
32,152,314
65,85,567
78,125,81
68,96,70
32,100,123
83,103,283
69,76,0
82,102,192
86,103,0
73,84,139
67,114,89
69,116,78
190,90,0
32,161,203
16,568,0
73,88,82
32,77,98
71,117,223
79,57,98
32,64,74
72,86,698
69,62,123
82,138,47
69,106,168
32,173,182
84,67,543
73,83,139
67,56,0
69,93,182
32,300,163
79,91,374
82,78,200
32,77,88
84,26,312
72,127,52
8,133,451
87,146,1257
73,111,124
67,58,152
69,59,0
32,213,200
79,143,306
82,122,93
32,137,136
84,115,170
72,114,124
82,132,123
69,120,76
32,118,289
84,126,322
73,168,131
77,94,99
69,99,97
83,84,54
32,90,156
65,0,160
32,124,0
77,115,303
79,132,315
78,114,144
84,72,83
72,163,102
32,142,74
70,97,151
79,156,124
82,167,157
32,100,46
65,102,0
32,98,40
81,115,436
85,96,174
65,151,257
76,82,186
73,92,115
84,82,135
89,140,76
32,137,546
77,124,556
69,105,97
76,62,266
32,139,166
8,44,941
65,81,721
76,142,105
32,112,0
65,123,618
78,109,80
68,103,47
32,122,146
65,147,363
84,266,322
32,0,66
65,126,144
32,87,98
82,67,638
69,99,225
65,179,165
83,107,989
79,93,85
78,69,136
65,132,130
66,123,397
76,173,124
69,30,108
32,151,0
80,96,0
82,142,200
73,100,215
67,49,355
69,101,26
190,182,1132
32,107,173
16,301,442
65,117,0
76,259,156
79,89,263
8,154,622
83,127,335
79,80,191
188,168,86
32,133,246
73,75,272
84,79,94
32,43,0
73,115,436
83,71,0
32,67,0
69,61,165
88,74,810
84,106,187
82,98,363
69,230,60
77,0,145
69,97,89
76,166,248
89,93,146
32,215,80
67,80,181
76,59,86
79,136,393
83,86,212
69,144,119
32,72,17
84,87,147
79,105,158
89,81,92
32,93,201
77,118,52
8,413,90
32,78,1056
77,87,356
89,129,306
32,127,255
72,125,520
79,205,0
85,135,67
83,137,99
69,132,178
32,117,69
83,139,175
79,204,72
32,125,224
84,91,306
72,115,97
69,157,106
32,152,251
67,62,17
79,223,99
78,100,130
86,149,340
69,26,291
78,117,228
73,119,22
69,149,204
78,106,15
67,54,54
69,155,160
32,68,204
70,79,165
65,160,68
67,173,138
84,98,185
79,91,185
82,90,104
32,58,79
73,127,61
83,110,567
32,123,193
65,153,411
78,83,68
79,124,378
84,91,126
72,71,132
69,144,59
82,90,0
32,98,196
80,39,90
65,59,24
8,634,284
79,175,348
83,122,141
73,0,174
84,100,82
73,98,242
86,88,120
69,81,235
190,85,173
32,118,145
16,10,0
84,57,165
72,106,15
69,98,119
32,139,94
87,90,784
65,200,0
73,47,0
84,90,197
69,91,125
82,155,96
83,100,420
32,76,566
65,28,101
78,84,284
68,119,81
32,148,150
87,54,250
65,104,0
73,127,170
84,83,234
82,88,317
69,251,0
83,182,321
69,65,200
83,186,12
32,60,153
65,72,124
82,137,225
69,114,147
32,108,494
70,87,348
82,99,266
73,132,165
69,150,122
8,55,341
65,103,770
76,204,106
32,82,92
70,114,608
82,78,268
73,109,0
8,305,790
32,69,735
70,112,347
82,89,192
73,87,201
69,128,113
78,91,261
68,120,352
76,123,159
89,100,234
32,156,341
65,105,403
78,57,262
68,84,100
32,82,136
65,135,133
76,143,218
82,23,272
69,141,126
65,141,318
68,92,181
89,145,193
32,87,203
75,79,454
78,73,101
79,0,106
87,275,196
32,152,0
77,150,219
89,110,53
32,51,70
68,91,259
82,143,193
73,49,0
78,106,140
75,170,230
32,71,113
79,154,172
82,106,106
68,101,255
69,113,224
82,209,43
32,181,130
87,130,265
72,52,174
69,110,93
78,93,60
32,84,51
84,115,310
72,84,112
69,118,62
89,144,186
32,104,0
83,111,190
69,194,194
32,51,321
77,105,437
69,88,0
32,52,101
67,110,120
79,95,217
77,126,101
73,130,154
78,107,252
71,61,158
32,79,170
84,75,498
8,499,615
73,99,882
78,93,241
32,140,79
84,79,158
72,72,86
69,122,104
32,130,74
79,131,165
8,0,428
70,96,98
79,253,146
82,125,43
8,252,306
68,185,368
79,135,128
82,100,137
190,85,218
32,80,193
16,203,268
84,110,333
72,73,49
69,110,173
32,108,156
79,78,235
87,104,84
78,81,5
69,73,286
82,86,107
32,108,368
67,108,110
79,155,0
77,138,158
69,93,120
83,0,231
32,66,124
65,336,280
82,107,154
79,129,82
85,58,66
78,130,11
68,120,152
32,67,208
84,34,161
79,76,86
32,30,83
84,86,237
72,97,87
69,72,80
32,122,131
84,131,328
65,163,178
66,120,188
76,110,152
69,92,85
83,149,185
32,107,196
79,83,214
78,151,123
67,97,177
69,98,164
32,91,277
73,86,255
78,152,234
32,166,41
65,121,0
32,85,146
87,107,190
72,88,92
73,93,560
76,97,162
69,64,64
32,122,85
84,76,327
79,94,155
32,92,113
67,83,133
72,81,161
69,280,175
67,46,438
75,105,72
32,75,285
73,181,101
78,119,79
32,112,177
79,200,0
78,123,91
32,115,105
72,134,88
73,147,137
83,173,85
32,52,0
67,87,0
85,134,261
83,161,137
84,135,229
79,73,0
77,140,172
69,141,278
82,89,0
83,123,207
32,85,114
83,80,83
79,124,125
32,159,118
16,123,305
73,148,111
32,0,141
65,117,153
77,95,235
80,98,358
76,97,242
69,100,364
65,178,214
83,82,257
69,47,206
68,120,432
8,194,164
32,65,274
80,69,450
76,159,128
69,115,80
65,109,138
83,117,157
69,134,116
68,129,287
32,137,424
84,0,52
79,127,174
32,124,218
83,122,273
69,153,115
32,0,47
84,239,210
72,85,91
65,90,114
84,138,104
32,154,90
84,160,142
72,108,107
69,113,143
32,109,107
79,88,164
87,184,60
78,80,453
69,78,560
82,127,110
32,96,0
67,72,224
65,149,94
82,146,396
69,143,127
83,189,189
65,142,405
32,187,490
8,712,847
32,52,243
65,31,128
66,64,201
79,84,206
85,71,90
84,76,47
32,89,82
84,116,112
72,102,131
69,29,48
32,111,113
66,66,0
85,72,354
83,116,205
73,78,199
78,89,114
69,152,85
83,255,208
190,110,186
32,48,215
16,432,403
75,37,152
69,108,235
80,182,286
32,68,6
85,73,0
80,157,488
32,95,286
84,0,107
72,96,72
69,134,139
32,124,28
79,48,29
8,127,482
71,137,483
79,0,262
68,138,341
32,33,88
87,83,26
79,169,164
82,61,193
75,141,285
32,89,336
69,0,35
86,119,89
69,152,192
82,74,82
89,139,302
79,155,208
78,85,352
69,154,162
16,534,512
49,167,74
