VK,HT,FT
16,600,-1
84,218,504
72,482,527
73,918,893
83,350,59
32,133,108
8,795,779
69,81,164
32,133,108
16,652,393
80,665,775
82,280,491
69,81,164
83,585,39
84,111,657
73,277,15
71,430,651
69,81,164
32,133,108
16,600,102
68,484,76
73,859,410
78,9,79
69,81,164
82,490,213
32,133,108
73,524,354
83,217,711
32,133,108
70,227,1
85,849,510
76,498,896
32,133,108
79,44,511
70,323,928
32,133,108
71,913,887
8,302,811
71,54,92
82,681,61
69,81,164
65,520,630
84,89,930
32,133,108
70,701,420
79,426,842
68,263,480
32,133,108
65,276,178
78,523,897
68,272,983
32,133,108
83,76,171
69,81,164
82,349,294
86,769,380
73,604,60
67,472,524
69,81,164
190,387,355
32,133,108
16,113,232
73,879,559
84,952,710
32,133,108
73,607,158
83,856,632
32,133,108
67,251,218
76,531,30
79,666,386
83,414,554
69,81,164
32,133,108
84,299,358
79,435,139
32,133,108
77,59,72
89,750,868
32,133,108
72,720,607
79,438,15
85,595,965
83,437,172
32,133,108
69,81,164
72,492,968
84,597,301
8,984,713
83,760,861
69,81,164
32,133,108
84,496,108
72,410,237
65,850,172
84,167,170
32,133,108
16,324,924
73,961,179
8,587,426
16,932,908
73,141,919
32,133,108
71,755,973
79,612,651
32,133,108
72,754,477
69,81,164
65,461,155
82,385,664
32,133,108
69,81,164
86,164,952
69,81,164
89,370,217
8,305,728
79,446,179
78,803,873
67,150,31
69,81,164
32,133,108
8,853,243
84,674,375
87,402,62
73,991,703
67,204,408
69,81,164
32,133,108
79,525,309
82,803,289
32,133,108
84,833,967
72,481,205
82,912,121
69,81,164
32,133,108
84,276,412
73,6,758
77,488,810
69,81,164
83,627,494
32,133,108
65,617,123
32,133,108
77,469,322
79,102,538
78,440,987
84,531,707
72,289,38
32,133,108
70,943,603
79,734,478
82,273,635
32,133,108
65,544,384
32,133,108
81,822,488
85,304,595
65,288,713
76,335,942
73,273,63
84,224,747
89,131,443
32,133,108
77,46,788
69,81,164
65,793,427
76,833,682
32,133,108
65,906,617
78,821,732
68,7,174
32,133,108
65,858,469
84,963,761
32,133,108
65,799,614
32,133,108
68,158,889
69,81,164
67,753,459
69,81,164
8,450,702
86,229,797
69,81,164
82,478,560
89,606,892
32,133,108
82,266,666
69,81,164
65,834,661
83,767,541
79,695,630
78,267,678
65,865,741
66,914,471
76,513,835
69,81,164
32,133,108
80,206,427
82,119,765
73,400,740
67,857,677
69,81,164
8,169,214
73,899,813
78,236,596
71,467,347
190,559,903
32,133,108
8,257,458
65,780,678
32,133,108
82,230,624
69,81,164
65,212,331
83,654,127
79,721,876
78,795,390
65,461,147
66,243,69
76,476,225
69,81,164
32,133,108
80,732,93
82,131,149
73,190,143
67,283,776
69,81,164
190,44,838
32,133,108
16,65,824
84,216,595
72,37,928
69,81,164
32,133,108
83,454,51
8,567,401
87,578,433
65,956,68
73,265,702
84,131,316
82,280,592
69,81,164
8,627,254
69,81,164
82,786,851
83,421,992
32,133,108
65,150,497
78,689,254
68,63,948
32,133,108
65,562,18
8,690,542
87,194,556
65,193,244
73,448,119
84,248,936
82,393,561
69,81,164
83,611,538
69,81,164
83,113,784
32,133,108
65,972,150
82,234,482
69,81,164
32,133,108
65,24,609
76,389,515
32,133,108
70,181,378
82,381,685
73,16,284
69,81,164
78,836,989
68,356,902
76,791,853
89,952,618
32,133,108
65,861,885
78,781,544
68,900,945
32,133,108
16,981,469
73,300,389
32,133,108
72,514,975
65,98,307
86,932,739
69,81,164
32,133,108
78,27,872
79,934,25
84,374,398
8,311,650
78,553,815
79,413,277
84,169,74
72,441,606
73,995,587
78,89,532
71,595,718
32,133,108
66,817,887
65,822,34
68,426,389
32,133,108
84,341,267
79,594,251
32,133,108
83,343,951
89,932,459
8,876,187
65,949,938
89,898,906
32,133,108
65,610,970
66,950,862
79,64,90
85,358,643
84,736,635
32,133,108
84,201,63
72,780,474
73,789,596
83,213,86
32,133,108
80,892,854
76,933,143
65,149,628
67,460,821
69,81,164
190,583,666
32,133,108
16,178,758
75,598,751
8,923,832
16,470,793
75,975,237
69,81,164
80,11,303
32,133,108
85,940,79
80,20,696
32,133,108
84,746,457
72,760,183
69,81,164
32,133,108
71,974,965
79,129,584
68,435,495
32,133,108
87,440,276
79,305,694
82,637,518
75,367,929
16,638,788
50,149,369
8,33,832
16,416,902
49,984,162
32,133,108
8,309,308
82,953,6
69,81,164
16,817,179
32,133,108
16,211,214
65,389,600
76,651,10
83,782,501
79,197,677
188,662,575
32,133,108
84,668,259
72,361,213
69,81,164
32,133,108
8,842,723
73,163,508
84,996,499
32,133,108
73,420,118
83,462,665
32,133,108
86,901,949
8,937,634
69,81,164
88,958,827
84,590,273
82,203,405
69,81,164
77,304,906
69,81,164
76,384,677
89,606,51
32,133,108
67,766,567
76,340,197
79,484,902
83,575,567
69,81,164
32,133,108
84,524,925
79,295,355
32,133,108
77,999,259
89,427,988
32,133,108
72,166,763
79,194,596
85,288,443
83,969,825
69,81,164
32,133,108
83,653,614
79,763,22
32,133,108
84,622,703
72,288,68
32,133,108
8,237,195
69,81,164
32,133,108
67,549,779
79,98,608
78,305,706
86,768,371
69,81,164
78,592,772
73,277,768
67,308,195
69,81,164
78,216,399
8,905,263
69,81,164
78,737,838
67,211,734
69,81,164
32,133,108
70,75,5
65,826,628
67,780,757
84,5,401
79,569,328
82,210,128
32,133,108
73,445,647
83,48,403
32,133,108
65,167,108
78,206,933
79,672,752
84,366,219
72,668,0
69,81,164
82,934,224
32,133,108
80,676,959
79,968,912
83,708,55
73,450,292
84,809,51
73,137,927
86,314,930
69,81,164
190,669,758
8,352,78
65,654,625
78,206,298
68,78,971
32,133,108
65,838,680
76,174,794
87,63,429
8,175,707
66,359,167
65,619,661
83,558,517
73,788,524
67,351,982
76,340,135
83,413,838
76,283,42
8,400,497
65,442,486
76,318,375
82,574,300
69,81,164
65,120,960
68,31,261
89,876,27
32,133,108
75,731,388
78,636,705
79,833,146
87,916,813
32,133,108
77,308,855
89,600,139
32,133,108
68,765,107
82,96,211
73,599,911
78,896,804
75,405,247
32,133,108
79,474,549
82,125,131
68,798,103
69,81,164
82,490,356
32,133,108
87,371,447
72,271,852
69,81,164
78,984,973
32,133,108
84,992,401
72,847,765
69,81,164
89,52,90
32,133,108
83,808,702
69,81,164
32,133,108
77,880,475
69,81,164
32,133,108
67,583,241
79,335,823
77,554,73
78,425,13
8,49,795
73,366,565
78,818,552
71,740,630
32,133,108
73,549,797
78,321,817
32,133,108
84,777,598
72,474,909
69,81,164
32,133,108
68,442,265
79,5,533
82,258,981
190,755,573
8,575,567
32,133,108
16,593,60
73,523,449
8,958,606
82,891,720
190,945,735
32,133,108
16,866,586
73,288,707
32,133,108
8,484,938
16,910,140
84,71,38
72,47,522
69,81,164
32,133,108
79,589,326
87,128,559
69,81,164
78,184,495
69,81,164
8,824,936
78,923,686
69,81,164
82,755,230
32,133,108
67,249,905
79,580,989
77,753,781
69,81,164
83,175,126
32,133,108
65,715,311
82,729,646
79,781,358
85,156,173
78,856,449
68,153,732
32,133,108
84,347,533
79,324,193
32,133,108
84,47,91
72,365,914
69,81,164
32,133,108
84,13,871
65,229,400
66,417,833
76,253,705
69,81,164
83,529,640
32,133,108
79,849,96
78,989,755
67,637,505
69,81,164
32,133,108
73,469,237
78,266,366
32,133,108
65,940,74
32,133,108
87,139,655
72,294,527
73,771,29
76,150,303
69,81,164
32,133,108
84,420,238
79,136,321
32,133,108
67,953,661
72,551,223
69,81,164
67,686,35
75,755,628
32,133,108
73,677,992
78,1,791
32,133,108
79,399,441
78,877,749
32,133,108
69,81,164
8,793,803
86,177,247
69,81,164
82,734,546
89,89,286
8,713,853
67,940,173
85,160,744
83,862,49
84,706,124
79,33,650
77,360,926
69,81,164
82,711,725
83,930,790
32,133,108
65,294,296
78,73,590
68,765,474
32,133,108
16,612,399
73,110,751
32,133,108
65,486,414
77,234,51
32,133,108
80,576,656
76,435,119
69,81,164
65,9,329
83,6,870
69,81,164
68,435,210
32,133,108
84,16,411
79,394,871
32,133,108
83,772,970
69,81,164
32,133,108
8,361,55
32,133,108
72,609,286
73,335,879
83,227,608
32,133,108
85,17,392
8,375,955
67,736,837
85,672,849
83,255,209
84,547,219
79,756,383
77,326,192
69,81,164
82,780,330
83,276,605
32,133,108
83,588,402
79,737,379
32,133,108
16,790,377
73,709,512
32,133,108
65,206,530
77,659,365
32,133,108
80,477,632
76,920,561
69,81,164
65,143,228
83,567,240
69,81,164
68,515,376
32,133,108
84,165,390
79,301,92
32,133,108
83,357,683
69,81,164
32,133,108
84,168,918
72,727,676
65,654,75
84,696,442
32,133,108
84,546,302
72,387,773
69,81,164
32,133,108
79,501,993
87,96,838
78,698,771
69,81,164
82,132,317
32,133,108
67,694,333
65,555,834
82,557,458
69,81,164
83,401,741
32,133,108
65,510,265
66,64,180
79,353,368
85,160,221
84,453,721
32,133,108
84,299,50
72,847,716
69,81,164
32,133,108
66,271,950
85,216,492
83,725,697
73,809,880
78,734,505
69,81,164
83,294,338
69,81,164
32,133,108
8,440,494
32,133,108
69,81,164
86,465,57
69,81,164
82,768,639
89,712,231
79,851,1
78,74,863
69,81,164
