VK,HT,FT
16,335,-1
66,94,201
69,81,228
78,116,0
74,331,28
65,109,187
82,121,95
79,112,81
78,122,126
71,115,87
32,208,0
73,88,206
83,154,190
32,117,134
83,115,31
85,138,104
67,97,217
72,145,74
32,88,56
65,97,162
32,110,110
87,117,172
79,129,122
78,102,118
68,98,207
69,128,43
82,95,112
70,156,218
85,103,0
76,200,51
32,144,500
83,128,195
85,81,80
82,140,57
80,62,438
82,89,15
73,137,203
83,141,180
69,89,144
32,142,166
70,142,76
8,327,300
79,137,61
70,129,23
32,135,247
65,109,51
32,133,579
82,111,127
69,154,68
83,106,116
84,58,171
65,75,0
85,98,92
82,112,162
65,113,361
78,90,110
84,70,241
190,180,420
32,133,620
16,413,732
73,93,108
222,122,688
68,74,219
32,104,81
78,113,145
69,129,0
86,103,282
69,120,322
82,105,58
32,115,284
69,130,226
88,204,627
80,105,264
69,135,90
67,125,189
84,97,339
32,108,297
84,83,162
79,150,29
32,129,155
70,137,0
73,100,293
78,85,140
68,104,267
32,65,129
83,110,0
85,95,455
67,148,275
72,67,48
32,78,341
65,109,374
77,164,241
65,124,267
90,647,874
73,77,132
78,81,117
71,146,110
188,139,708
32,125,404
68,120,487
69,163,134
76,152,118
73,97,208
67,106,282
73,116,322
79,83,55
85,109,164
83,96,0
32,121,475
70,142,325
79,118,180
68,96,160
32,114,259
73,117,111
78,102,49
65,103,102
32,133,362
84,122,187
79,220,97
8,0,573
32,101,524
65,127,79
32,110,320
84,143,177
79,88,0
87,106,93
78,99,218
32,121,214
76,103,150
73,59,202
75,73,383
69,67,141
32,121,0
16,279,0
77,131,133
79,126,4
78,73,133
82,102,150
79,47,134
69,89,52
188,81,396
32,127,283
66,67,225
85,87,40
84,65,203
32,114,87
84,83,283
72,108,33
69,123,147
8,0,599
82,151,93
69,128,57
32,77,405
73,92,114
83,98,19
8,0,322
84,47,292
32,90,0
73,116,138
83,112,318
16,0,0
49,123,57
32,217,91
16,513,175
84,83,313
72,92,211
69,96,75
32,97,225
68,126,135
69,131,76
67,136,202
79,157,286
82,115,109
32,160,419
73,144,125
83,74,47
32,120,273
66,73,198
69,75,146
65,106,69
85,101,177
84,79,0
73,131,0
70,131,64
76,152,208
8,281,404
85,97,261
76,30,0
32,16,160
65,120,0
78,137,124
68,105,63
32,88,114
84,90,53
72,94,61
82,131,150
79,59,238
85,85,90
8,968,334
79,87,74
85,68,93
71,92,835
72,95,237
84,97,56
70,123,98
85,99,331
76,0,227
89,155,214
32,127,308
80,121,0
76,186,163
65,107,209
67,98,148
69,118,104
68,170,89
190,202,389
32,173,0
16,404,878
84,108,129
72,109,205
69,115,4
32,101,120
83,131,0
84,119,189
65,72,102
68,93,95
32,122,205
73,94,82
8,511,342
70,196,68
32,7,232
73,57,133
32,119,386
83,124,781
8,619,416
83,105,0
32,106,346
67,125,201
79,164,220
85,141,147
82,87,14
84,175,141
69,139,111
79,101,56
85,108,127
83,0,216
32,152,82
65,113,154
78,124,180
68,80,59
32,103,72
75,115,168
78,107,0
79,118,0
87,145,21
76,0,292
69,51,47
70,174,350
8,0,398
68,109,246
71,139,503
69,87,0
65,121,157
66,144,340
76,293,193
69,173,64
32,99,198
65,127,81
66,80,362
79,199,204
85,114,127
84,24,4
32,151,270
84,106,158
72,87,132
69,142,69
32,67,150
70,109,129
79,105,0
68,113,0
32,93,337
79,80,188
78,72,132
32,54,37
84,107,131
72,99,51
69,89,164
32,99,151
77,113,192
69,95,74
78,103,0
85,111,142
190,179,206
32,241,274
16,124,0
73,69,81
222,892,139
86,109,201
69,122,204
32,123,101
66,99,213
69,80,26
78,108,51
32,88,22
84,80,105
79,131,28
32,112,193
16,322,313
66,89,228
69,90,162
74,836,123
8,750,567
78,89,127
75,90,238
8,534,374
74,230,82
65,113,94
79,201,103
78,63,125
8,0,327
84,101,1
79,223,128
78,137,126
8,1241,297
82,114,153
79,123,100
78,61,106
71,117,128
32,67,418
77,104,217
65,121,0
78,127,33
89,119,332
32,97,364
84,102,279
73,161,0
77,81,189
69,107,0
83,65,486
188,172,174
32,192,443
65,113,127
78,99,37
68,101,68
32,111,135
87,118,145
72,113,133
73,102,258
76,250,291
69,118,264
32,83,235
16,259,63
73,88,118
32,71,467
84,104,77
82,137,0
89,124,63
32,155,309
84,108,198
79,62,118
32,131,0
71,112,752
69,132,224
84,137,234
32,108,278
83,140,602
79,130,0
77,94,141
69,84,26
84,118,160
72,94,171
73,114,232
78,98,92
71,118,60
32,45,80
78,137,67
69,129,227
87,85,50
188,111,587
32,98,387
16,430,323
73,93,78
32,120,187
70,83,224
82,95,168
69,110,19
81,952,39
69,78,238
8,268,286
85,127,220
69,106,197
78,73,0
84,110,115
76,60,301
89,133,150
32,94,80
79,89,210
82,89,142
68,111,276
69,95,94
82,101,108
32,165,442
84,128,215
72,47,122
69,104,196
32,96,592
67,87,157
72,106,200
73,64,313
67,71,196
75,150,244
69,111,123
78,79,68
32,148,43
16,357,194
80,147,534
8,214,258
80,110,421
65,134,93
68,65,319
32,127,290
16,465,349
84,130,228
72,61,202
65,147,72
73,124,230
190,75,87
32,205,401
16,0,110
84,89,159
8,117,583
16,405,48
73,70,164
84,101,141
32,108,236
73,120,77
83,122,0
32,156,346
72,107,359
65,103,72
78,129,150
68,108,62
83,85,235
32,94,222
68,156,172
79,124,50
87,100,127
78,96,270
32,116,184
84,116,170
72,85,127
69,76,152
32,91,258
66,128,246
69,85,82
83,50,252
84,124,178
32,117,109
80,123,479
65,92,293
68,114,168
32,98,41
16,481,0
