VK,HT,FT
16,181,-1
66,85,105
69,113,105
78,79,109
74,669,447
65,68,120
82,76,105
79,124,71
78,106,151
71,145,157
32,83,147
73,70,112
83,88,81
32,155,454
83,117,240
85,70,51
67,118,137
72,86,65
32,122,224
65,95,59
32,107,139
87,18,452
79,151,149
78,87,119
68,93,64
69,103,80
82,88,107
71,100,83
8,56,269
70,958,338
85,5,237
76,565,380
32,113,352
83,88,132
85,123,251
82,90,94
80,902,989
82,105,23
73,112,175
83,138,235
69,248,124
79,100,33
8,286,299
32,89,100
79,182,93
70,929,203
32,81,74
65,91,218
32,108,11
82,123,103
69,146,115
83,95,255
84,121,127
65,102,91
85,111,102
82,124,100
65,71,96
78,78,75
84,110,128
190,664,651
32,127,484
16,201,146
73,79,25
222,834,811
68,114,616
32,122,72
78,132,26
69,142,69
86,129,190
69,114,164
82,111,84
32,97,90
69,102,189
88,299,443
80,166,919
69,51,178
67,157,186
84,64,135
32,159,139
84,75,142
79,100,54
32,95,38
70,31,868
73,106,148
78,99,156
68,86,57
32,101,1255
83,130,83
85,103,178
67,121,173
72,116,126
32,134,145
65,101,120
77,56,144
65,100,220
90,134,977
73,106,755
78,95,140
71,29,276
188,429,739
32,115,191
68,115,123
69,169,65
76,212,214
73,114,74
67,52,223
73,106,17
79,140,54
85,94,52
83,103,68
32,73,249
70,855,394
79,118,54
68,92,85
32,35,137
73,115,100
78,50,109
65,72,97
32,97,192
8,276,269
32,159,215
65,72,106
32,89,648
84,122,140
79,117,319
87,160,467
76,181,150
8,60,303
78,95,60
32,155,175
76,374,560
73,158,150
75,184,810
69,78,129
32,157,284
16,87,42
77,95,221
79,109,93
78,125,156
79,116,87
82,134,64
8,54,177
82,135,179
79,117,145
69,98,75
188,447,117
32,89,1330
66,97,141
85,125,11
84,121,128
32,101,117
72,100,71
69,117,72
82,109,10
69,65,130
8,88,623
84,91,235
72,89,71
69,114,83
82,82,49
69,112,99
190,832,589
8,59,188
32,126,346
73,158,69
84,106,84
32,26,162
73,106,187
83,101,56
16,220,166
49,422,748
32,101,497
16,242,17
84,128,99
72,95,242
69,133,141
32,73,196
68,109,187
69,107,94
67,53,59
79,82,143
82,89,171
32,99,444
65,32,97
78,77,98
68,140,104
32,98,1186
65,123,129
77,99,231
66,74,151
73,73,163
69,80,280
78,46,86
67,111,136
69,101,164
32,75,161
79,99,21
70,716,708
32,106,109
84,124,82
72,78,84
69,100,132
32,155,283
82,75,98
69,119,313
83,87,252
84,72,96
65,70,134
85,110,141
82,105,101
65,118,67
78,2,76
84,71,96
32,84,119
73,96,61
83,92,116
32,130,246
76,482,786
79,118,84
86,130,108
69,103,7
76,932,684
89,106,102
188,162,110
8,60,278
32,97,114
66,85,131
69,130,130
65,93,120
85,4,113
84,102,93
73,95,78
70,45,945
85,97,101
76,412,48
190,400,346
16,224,43
32,90,136
84,110,115
72,89,70
69,105,130
73,90,157
83,116,180
32,106,102
66,59,105
69,144,105
65,95,97
85,81,144
84,105,24
70,185,758
85,122,204
76,410,99
8,671,455
73,114,158
70,637,177
85,83,259
76,89,923
32,127,375
65,98,74
78,91,139
68,112,97
32,139,95
84,129,89
72,99,43
79,100,93
85,70,103
71,99,229
72,107,78
84,72,128
70,470,728
85,86,102
76,309,123
89,41,148
32,84,246
80,159,319
76,754,99
65,95,60
67,73,194
69,120,75
68,93,195
190,260,921
32,80,237
16,190,20
84,100,100
72,116,64
69,124,363
32,155,43
83,88,72
84,133,116
65,94,105
70,579,196
32,84,176
73,87,58
83,97,199
32,82,153
67,123,232
79,75,194
85,124,67
82,71,74
84,100,83
69,136,563
79,84,93
85,101,198
83,80,82
32,134,188
65,110,104
78,83,75
68,140,26
32,95,97
72,107,113
65,118,95
80,859,427
89,95,140
32,98,219
84,80,109
79,111,60
32,106,338
82,92,92
69,117,102
67,155,121
79,1,79
77,95,219
69,64,108
78,91,137
68,112,65
8,63,362
75,426,17
78,77,103
79,109,154
87,17,562
76,573,825
69,137,191
68,108,200
65,124,78
8,305,184
72,102,220
65,135,73
8,67,339
71,118,133
8,207,269
71,12,24
65,125,109
86,119,283
69,60,153
76,813,175
8,690,101
66,81,46
76,626,537
32,82,191
79,68,77
8,96,342
69,117,123
8,68,297
76,486,158
69,96,60
32,155,7
79,88,150
70,655,236
8,152,1054
65,137,102
66,108,168
79,108,71
85,120,77
84,128,89
32,135,113
84,111,99
72,42,6
69,44,116
32,111,113
70,4,817
79,99,51
68,97,104
32,101,133
79,99,139
78,140,89
32,136,94
84,80,91
72,100,52
69,69,48
32,156,117
77,104,183
69,100,102
78,70,224
85,70,699
190,772,38
32,89,85
16,179,215
69,237,89
8,93,271
16,256,2
73,74,109
222,383,662
86,122,376
69,142,85
32,116,55
66,80,210
69,143,105
78,89,188
32,132,169
77,95,217
65,90,77
78,61,109
89,106,68
8,180,241
84,72,270
79,124,53
32,95,576
16,87,380
66,89,173
69,132,314
74,765,239
65,92,73
8,55,269
78,89,57
74,331,652
65,120,41
82,88,132
79,243,143
78,90,171
71,74,35
32,101,284
77,16,53
65,110,183
78,66,117
89,104,57
32,130,46
84,117,73
73,119,78
77,55,219
69,105,49
83,67,80
188,379,36
32,130,165
65,117,96
78,97,4
68,109,56
32,128,30
87,611,913
72,75,214
73,114,61
76,454,987
69,58,122
32,126,114
16,322,51
73,74,51
32,135,664
84,85,113
82,103,109
89,56,260
32,73,253
65,90,106
78,102,80
68,95,84
32,163,154
69,55,48
88,956,949
80,936,603
69,80,50
82,110,103
73,95,103
77,95,267
69,100,49
78,115,70
84,75,88
83,80,180
188,998,357
8,950,241
188,490,48
8,54,240
32,105,223
87,162,446
73,133,98
84,129,128
72,102,121
32,94,102
8,250,938
32,89,109
77,79,249
8,753,283
84,98,166
79,100,143
32,149,172
84,121,96
82,148,77
89,47,268
8,501,552
71,101,659
69,102,84
84,103,74
32,114,154
83,105,77
79,99,150
77,95,93
69,159,121
84,110,162
72,97,87
73,106,79
78,144,227
71,140,78
32,124,68
78,119,236
69,135,144
87,817,306
188,949,10
32,101,244
16,230,605
73,119,61
32,103,119
