VK,HT,FT
16,233,-1
66,77,138
69,100,176
78,102,76
74,112,178
65,90,93
82,126,224
79,65,99
78,114,141
71,104,283
32,108,285
73,101,217
83,134,71
32,120,148
83,113,344
85,90,124
67,97,149
72,122,79
32,60,131
65,89,81
32,159,69
87,106,412
79,85,65
78,127,159
68,123,84
69,135,82
82,97,146
70,81,242
85,94,65
76,125,184
32,134,146
83,99,213
85,120,114
82,101,139
80,51,244
82,100,137
73,85,77
83,110,385
69,104,120
32,135,178
70,119,169
8,61,284
79,87,206
70,110,110
32,101,38
65,119,156
32,100,44
82,111,260
69,114,79
83,94,240
84,65,194
65,103,100
85,75,214
82,130,43
65,130,300
78,141,199
84,95,119
190,85,170
32,105,593
16,309,34
73,110,175
222,110,239
68,109,278
32,75,195
78,97,119
69,80,75
86,97,124
69,112,50
82,101,75
32,167,129
69,90,145
88,114,200
80,115,238
69,87,125
67,104,220
84,99,244
32,142,331
84,115,217
79,104,84
32,125,259
70,106,104
73,59,151
78,116,124
68,90,99
32,125,374
83,93,300
85,105,64
67,94,134
72,96,74
32,125,265
65,75,578
77,159,114
65,45,81
90,74,163
73,132,80
78,131,60
71,100,109
188,205,389
32,181,118
68,134,117
69,120,98
76,123,141
73,116,68
67,90,125
73,86,99
79,119,51
85,134,128
83,55,140
32,131,215
70,108,80
79,238,132
68,110,195
32,109,518
73,65,184
78,90,94
65,116,131
32,139,99
84,80,323
79,85,90
8,420,248
32,74,534
65,71,119
32,84,80
84,83,292
79,90,66
87,85,100
78,82,104
32,71,200
76,105,155
73,90,59
75,78,173
69,96,61
32,94,71
16,185,157
77,72,45
79,59,201
78,59,114
82,92,93
79,61,70
69,94,146
188,133,110
32,65,576
66,133,155
85,95,99
84,31,144
32,79,81
84,80,89
72,61,100
69,273,70
8,85,483
82,76,94
69,105,45
32,106,140
73,131,29
83,65,115
8,64,225
84,39,105
32,131,243
73,141,60
83,100,84
16,229,255
49,109,79
32,131,717
16,206,44
84,86,100
72,71,195
69,124,31
32,136,158
68,121,104
69,93,97
67,131,177
79,111,114
82,130,175
32,169,231
73,122,73
83,74,106
32,106,98
66,116,175
69,95,84
65,95,105
85,45,225
84,90,886
73,91,73
70,128,127
