VK,HT,FT
16,197,-1
84,94,191
65,107,238
86,96,139
69,98,101
82,94,96
78,103,146
32,123,148
79,104,232
78,172,154
32,95,119
16,234,109
74,87,125
65,105,174
69,122,163
8,216,556
78,114,374
69,117,161
32,99,130
83,119,317
73,89,142
32,94,131
72,90,153
82,90,194
8,318,555
73,101,675
83,125,165
32,140,106
71,75,357
82,99,209
69,129,126
65,93,211
84,104,171
190,113,245
16,160,239
32,81,129
84,83,124
72,78,124
69,91,77
32,101,149
83,104,172
69,130,145
82,90,125
86,102,356
69,90,158
82,94,125
83,124,245
32,172,152
65,84,249
82,144,122
69,95,82
32,87,97
65,96,364
76,136,141
32,100,252
69,117,227
8,373,444
86,88,513
69,121,164
82,110,98
89,96,142
32,136,107
72,104,252
69,82,155
80,104,233
8,164,585
76,135,399
80,112,151
70,101,187
85,78,100
76,139,217
32,107,178
65,113,176
78,67,123
68,89,101
32,101,106
84,98,247
72,85,83
69,86,94
89,83,168
32,79,214
65,89,168
76,176,93
87,100,161
65,134,166
89,128,139
83,116,109
32,104,133
77,98,196
65,104,110
75,108,218
69,120,123
32,108,132
83,113,283
85,80,148
82,127,89
69,117,107
32,98,167
77,85,241
89,116,208
32,95,143
71,98,313
76,84,209
65,106,127
83,200,180
32,94,113
73,109,230
83,98,99
32,127,119
71,90,280
85,79,153
8,204,375
71,156,253
85,91,173
8,280,374
70,91,515
85,77,87
76,154,240
190,92,282
32,278,123
16,211,391
84,106,207
72,107,131
69,90,106
32,107,112
70,81,135
73,80,149
82,107,116
83,113,134
84,106,140
32,92,117
84,99,128
73,114,86
77,117,123
69,107,80
32,117,139
16,243,223
73,130,98
32,107,130
87,105,144
69,103,181
78,79,201
84,87,126
188,119,255
32,93,162
16,270,293
73,118,104
32,113,145
72,97,198
65,112,109
86,107,89
69,93,93
8,222,428
68,96,400
32,107,299
78,116,292
79,121,102
32,109,204
73,108,273
68,101,133
69,108,168
65,105,207
32,122,266
87,104,186
72,102,149
65,151,93
84,108,126
32,137,118
84,72,142
79,134,167
32,108,144
79,91,206
82,114,191
68,94,282
69,119,210
82,137,135
190,90,219
16,370,311
32,69,58
84,118,241
72,84,74
69,110,77
32,106,74
69,92,253
8,191,441
83,100,383
69,138,144
82,85,148
86,108,220
69,100,160
82,103,91
32,94,175
82,107,381
69,120,116
67,119,364
79,86,177
77,237,190
69,86,305
78,87,141
68,84,101
69,120,194
68,83,199
32,84,124
84,81,220
72,80,99
69,97,102
32,86,75
67,88,193
72,332,93
69,159,145
83,110,277
69,106,276
66,75,233
85,100,124
82,101,156
71,86,233
69,191,201
82,123,98
188,119,518
32,110,99
65,87,145
78,96,156
68,81,98
32,115,83
73,85,302
84,61,136
32,94,127
87,76,160
65,85,180
83,88,192
32,98,105
70,99,211
65,121,180
66,80,123
73,78,214
85,79,143
8,195,323
85,88,528
76,117,144
79,94,213
85,124,132
83,106,156
16,271,337
49,126,177
32,155,655
16,222,264
73,109,92
32,117,153
72,99,167
65,106,102
86,114,147
69,110,119
32,94,80
82,130,352
8,148,591
84,89,576
82,84,187
85,104,256
69,82,247
68,116,269
8,191,532
73,110,565
69,94,156
68,94,201
32,72,173
77,90,286
65,118,87
78,76,122
89,99,145
32,107,89
79,120,193
70,103,107
32,114,106
84,113,121
72,93,89
69,110,105
32,110,57
66,79,297
85,106,187
82,99,164
71,108,320
69,64,170
82,122,79
83,122,187
190,104,434
32,204,305
16,295,306
73,108,83
32,93,117
82,87,167
69,109,112
67,113,225
79,82,173
77,216,156
69,105,242
78,80,148
68,110,186
32,101,131
84,95,129
72,91,98
69,85,93
32,93,72
80,100,233
65,113,104
84,106,103
89,85,196
32,80,222
77,108,353
69,97,203
76,112,130
89,99,195
16,365,318
49,145,225
8,426,503
84,86,605
16,280,176
49,95,160
32,162,365
16,169,338
84,112,171
72,86,176
69,89,128
32,92,106
77,90,152
69,106,118
65,140,112
78,96,227
8,365,580
84,109,318
73,110,171
8,409,516
32,84,722
73,104,265
83,112,106
32,94,170
80,100,290
69,112,134
82,88,120
86,84,243
8,207,393
71,115,415
69,78,209
8,307,404
70,103,250
69,129,188
67,76,210
84,111,261
76,96,155
89,97,128
32,101,209
67,120,295
79,210,93
75,64,284
69,102,123
188,94,230
8,73,456
68,92,450
188,98,295
32,99,154
65,89,252
78,77,169
68,123,94
32,109,98
84,106,154
72,92,91
8,384,350
32,105,686
65,130,163
78,87,121
68,98,83
32,112,117
84,108,191
72,95,114
69,83,99
32,89,156
79,128,375
78,123,138
73,110,125
79,155,160
78,115,180
83,186,209
32,133,204
16,350,292
57,96,138
84,100,126
72,103,147
69,113,99
32,116,85
82,124,385
69,116,126
65,116,121
76,191,150
32,123,180
75,129,283
69,88,121
84,115,222
8,284,397
89,103,591
32,122,211
84,109,194
79,137,109
32,145,132
65,109,279
32,115,81
80,108,239
65,91,148
84,82,210
89,74,133
32,98,210
77,88,310
69,101,175
76,125,162
84,88,255
16,410,159
48,102,212
32,86,157
87,84,265
69,112,125
8,305,404
65,103,411
82,139,172
69,117,117
32,89,132
71,115,167
82,121,195
73,100,215
76,231,189
69,110,154
68,131,191
32,111,136
84,88,227
79,73,121
32,90,122
80,100,189
82,108,129
69,114,236
8,383,651
69,114,417
82,119,226
70,103,257
69,101,169
67,99,206
84,115,262
73,143,75
79,136,123
78,108,145
190,103,258
32,179,254
16,199,175
84,90,201
72,94,218
69,87,134
32,94,144
68,104,215
69,110,300
67,68,317
79,103,125
82,83,145
32,114,77
73,85,237
83,101,119
32,91,131
66,78,288
69,116,168
82,107,348
8,244,635
86,87,382
69,99,157
82,99,116
89,115,209
32,111,141
8,488,438
32,128,499
65,128,248
80,270,165
69,101,345
65,142,130
76,167,115
73,78,140
78,113,156
71,96,92
188,126,398
32,96,189
84,105,185
72,88,87
69,97,109
32,110,78
76,89,239
73,89,158
71,104,158
72,96,113
84,84,112
73,100,138
78,106,80
71,100,154
32,101,101
73,84,168
83,115,137
32,64,103
83,106,389
79,170,86
70,129,144
84,93,220
32,106,161
66,98,220
89,82,202
84,92,218
8,179,519
85,89,614
84,92,134
32,90,181
78,116,187
79,112,103
84,88,117
32,108,124
84,85,177
79,138,171
32,101,165
68,108,163
73,97,96
77,118,174
188,90,317
32,110,187
65,108,97
78,81,105
68,118,91
32,115,108
84,94,139
8,261,340
16,176,483
73,97,109
32,102,170
72,102,124
65,112,93
86,99,111
69,108,126
32,115,103
89,101,158
69,103,75
32,81,130
8,527,410
32,130,551
8,650,464
84,94,772
32,104,225
84,100,192
79,109,56
32,90,202
72,94,282
65,106,89
67,129,181
69,118,224
8,462,465
86,88,296
8,496,407
86,99,542
69,104,162
32,115,102
65,116,140
32,119,96
66,95,156
65,124,124
68,127,221
32,81,182
69,88,247
88,106,217
80,113,250
69,138,101
82,141,110
73,96,165
69,107,111
78,117,171
67,108,140
69,143,107
190,121,124
16,295,197
32,70,83
84,94,99
65,109,135
86,106,176
69,110,94
82,112,133
78,95,150
32,90,209
79,113,233
78,115,117
32,108,90
16,216,288
74,102,61
65,120,175
78,103,110
69,83,107
32,94,162
73,83,116
83,101,111
32,137,123
77,87,275
89,112,227
32,86,117
65,95,225
66,107,182
83,115,170
79,81,137
76,140,171
85,126,178
84,94,132
69,115,123
32,105,122
70,93,335
65,119,119
67,107,204
79,117,247
82,113,96
8,665,580
86,90,235
79,104,136
82,103,195
84,98,233
73,122,111
8,457,410
73,105,358
84,96,169
69,91,101
32,91,155
16,154,167
65,113,120
77,102,184
69,114,154
82,80,91
73,114,180
67,100,148
65,102,126
78,90,116
32,98,147
16,396,257
82,110,99
69,109,144
83,142,283
84,87,196
65,128,197
85,104,301
82,114,239
65,135,236
78,85,199
190,95,314
84,110,215
8,284,382
84,87,364
190,89,180
