VK,HT,FT
16,267,-1
84,101,116
65,106,183
86,86,121
69,101,140
82,100,75
78,107,118
32,137,145
79,89,132
78,111,138
32,140,112
16,412,208
74,121,325
65,94,180
69,98,91
8,182,337
78,101,99
69,89,82
32,119,225
83,114,142
73,105,193
32,111,287
72,98,288
82,97,126
8,373,308
73,117,369
83,94,87
32,118,181
71,118,283
82,102,111
69,121,83
65,112,156
84,107,127
190,108,161
16,209,151
32,124,186
84,103,128
72,88,110
69,107,122
32,127,198
83,112,102
69,107,126
82,109,105
86,99,164
69,111,195
82,104,88
83,92,84
32,111,380
65,100,92
82,113,192
69,106,77
32,104,137
65,115,144
76,104,206
32,117,194
69,78,279
8,227,351
86,92,256
69,103,206
82,106,82
89,111,83
32,123,323
72,96,237
69,98,113
80,100,324
8,333,362
76,109,186
80,100,291
70,117,195
85,84,96
76,138,198
32,117,217
65,116,128
78,99,113
68,95,82
32,106,119
84,122,152
72,86,109
69,98,160
89,96,131
32,101,229
65,113,103
76,129,147
87,113,101
65,94,184
89,108,179
83,97,97
32,120,277
77,84,189
65,110,110
75,120,143
69,75,113
32,126,217
83,123,104
85,103,185
82,110,96
69,117,85
32,126,260
77,83,163
89,88,165
32,108,253
71,112,171
76,157,194
65,105,117
83,122,251
32,132,159
73,101,139
83,97,154
32,131,292
71,97,117
85,103,140
8,212,354
71,117,307
85,91,194
8,291,346
70,134,245
85,83,93
76,129,193
190,93,305
32,141,336
16,493,167
84,104,164
72,87,250
69,119,51
32,140,213
70,108,129
73,100,188
82,101,106
83,94,125
84,95,246
32,109,150
84,101,144
73,100,176
77,102,175
69,96,165
32,112,115
16,435,226
73,98,257
32,112,201
87,97,158
69,116,155
78,94,160
84,105,193
188,115,492
32,107,407
16,337,223
73,79,194
32,109,337
72,84,264
65,85,92
86,96,149
69,97,110
8,230,327
68,107,208
32,111,141
78,110,141
79,110,115
32,119,167
73,114,123
68,117,199
69,113,81
65,124,114
32,129,122
87,98,94
72,96,151
65,99,97
84,88,177
32,111,173
84,89,110
79,123,65
32,124,118
79,95,208
82,96,117
68,123,138
69,98,85
82,97,101
190,94,155
16,263,127
32,109,193
84,103,109
72,85,109
69,122,127
32,102,159
69,75,205
8,113,367
83,121,93
69,95,130
82,111,107
86,100,170
69,102,96
82,114,83
32,123,249
82,108,133
69,102,66
67,114,198
79,97,116
77,94,164
69,103,179
78,96,90
68,108,66
69,111,73
68,96,173
32,113,278
84,121,130
72,92,105
69,97,113
32,115,212
67,119,317
72,93,124
69,107,97
83,117,221
69,95,96
66,87,134
85,100,146
82,118,96
71,115,222
69,124,160
82,109,110
188,114,449
32,123,309
65,108,94
78,89,108
68,96,70
32,118,176
73,104,128
84,90,120
32,104,170
87,97,95
65,103,197
83,97,73
32,113,232
70,121,135
65,109,195
66,105,163
73,109,75
85,103,170
8,94,474
85,92,216
76,148,187
79,137,171
85,107,92
83,77,122
16,341,199
49,306,617
32,133,260
16,432,168
73,86,131
32,113,332
72,87,153
65,102,90
86,100,161
69,85,113
32,103,128
82,124,160
8,107,447
84,90,149
82,105,120
85,90,206
69,117,166
68,90,199
8,409,461
73,122,480
69,106,150
68,87,208
32,121,124
77,98,164
65,103,115
78,91,131
89,103,162
32,104,265
79,102,169
70,173,169
32,95,232
84,100,167
72,87,85
69,101,95
32,117,142
66,103,213
85,113,136
82,113,94
71,112,174
69,107,137
82,106,106
83,113,94
190,108,220
32,126,251
16,461,144
73,93,101
32,111,246
82,111,165
69,106,60
67,104,193
79,93,166
77,116,150
69,96,193
78,86,97
68,117,66
32,107,120
84,109,132
72,99,93
69,101,98
32,109,167
80,86,289
65,97,163
84,116,134
89,91,175
32,101,312
77,85,165
69,110,139
76,131,139
89,115,195
16,337,254
49,23,480
8,178,450
