VK,HT,FT
16,238,-1
84,147,0
65,173,442
86,147,142
69,104,53
82,82,132
78,59,157
32,53,0
79,150,256
78,112,143
32,58,74
16,342,74
74,116,71
65,70,260
78,37,217
69,123,81
32,176,34
73,126,665
83,106,74
32,0,0
68,76,194
69,99,101
76,158,237
73,128,95
67,101,160
73,28,121
8,283,389
71,95,356
82,116,75
69,123,90
65,126,76
84,144,116
190,124,449
32,59,669
16,357,295
84,128,40
89,212,0
8,1138,319
16,320,503
84,97,350
72,58,152
69,106,107
32,0,144
83,152,287
69,127,82
82,60,128
86,125,393
69,93,137
82,100,65
83,108,88
32,295,276
65,179,251
82,134,202
69,39,18
32,108,107
65,142,163
76,123,66
32,158,276
86,19,0
69,98,226
82,128,121
89,92,177
32,133,111
72,134,225
69,6,143
76,159,0
80,120,228
70,1,243
85,35,102
76,136,166
32,123,335
65,44,24
78,15,102
68,80,121
32,97,107
84,92,22
72,121,95
69,53,155
89,88,83
32,116,0
65,88,248
76,235,38
87,99,174
65,28,168
89,0,307
83,141,201
32,32,195
77,79,285
65,126,156
75,110,124
69,84,55
32,125,92
83,87,262
85,97,247
82,132,40
69,109,70
32,63,140
77,130,409
89,52,287
32,135,56
71,122,491
76,53,186
65,73,119
83,124,75
32,0,127
73,110,342
83,90,190
32,34,116
70,8,118
85,109,30
76,232,200
190,86,300
32,511,0
16,49,631
70,111,49
79,136,77
68,139,243
189,65,146
87,139,382
73,78,127
83,0,0
69,134,0
188,124,429
32,111,122
16,233,118
73,136,43
222,161,272
86,141,356
69,76,193
32,94,115
84,141,359
82,156,95
73,36,99
69,61,131
68,42,131
32,119,263
84,80,207
72,119,99
69,88,110
32,93,0
66,106,204
85,92,530
82,42,279
71,110,28
69,88,167
82,113,76
32,60,534
65,89,152
78,124,98
68,85,98
32,112,145
84,113,0
72,111,142
69,70,115
32,141,175
67,114,108
72,141,144
73,68,306
67,98,107
75,80,212
69,104,358
78,93,160
32,78,377
83,36,0
84,68,206
82,110,266
85,102,216
80,136,144
8,0,333
73,79,988
8,16,701
77,30,530
65,112,80
78,224,100
89,70,42
32,61,62
79,102,245
70,118,40
32,88,72
84,136,107
72,128,158
69,117,51
32,101,211
66,118,257
85,104,0
82,164,155
71,114,528
69,332,168
82,153,91
83,84,126
190,131,769
32,0,696
16,264,410
73,90,51
32,59,125
82,145,194
69,78,190
67,55,388
79,95,189
77,291,177
69,67,245
78,119,0
68,126,103
32,68,358
84,90,213
72,0,130
69,70,129
32,124,217
80,84,162
65,95,67
84,225,185
89,167,286
32,126,264
77,162,312
69,169,267
76,88,168
84,87,247
16,300,496
49,94,286
32,0,128
72,103,444
65,153,56
86,104,36
69,108,86
32,51,107
