VK,HT,FT
16,261,-1
84,68,126
65,97,161
86,81,440
69,141,0
82,122,31
78,101,121
32,61,202
79,57,245
78,103,145
32,108,0
16,309,84
74,140,296
65,123,0
78,58,122
69,123,137
32,113,256
73,161,24
83,77,226
32,131,989
68,74,102
69,130,277
76,435,668
73,80,269
67,98,174
73,112,145
8,239,432
71,100,398
82,111,149
69,129,130
65,127,481
84,109,0
190,382,830
32,77,498
16,306,103
84,106,215
89,95,95
8,0,345
16,260,0
84,97,154
72,99,75
69,102,303
32,120,281
83,138,253
69,53,11
82,123,51
86,109,392
69,140,684
82,95,82
83,58,0
32,88,539
65,110,373
82,85,163
69,179,93
32,123,175
65,119,245
76,102,147
32,92,216
86,100,189
69,86,286
82,94,82
89,70,236
32,100,239
72,109,30
69,123,225
76,523,821
80,848,130
70,438,488
85,95,345
76,264,609
32,98,611
65,86,121
78,84,133
68,100,82
32,127,201
84,120,92
72,99,64
69,58,326
89,69,287
32,94,0
65,89,150
76,528,882
87,604,829
65,92,0
89,131,138
83,69,134
32,113,0
77,102,144
65,103,8
75,197,871
69,138,18
32,148,172
83,105,191
85,103,259
82,118,111
69,152,332
32,93,102
77,169,114
89,97,104
32,119,82
71,150,0
76,503,213
65,93,229
83,68,205
32,122,0
73,133,0
83,153,67
32,142,279
70,225,390
85,108,0
76,387,768
190,972,995
32,100,359
16,346,0
70,103,212
79,63,254
68,73,291
189,673,217
87,534,718
73,134,0
83,110,15
69,176,10
188,501,91
32,60,216
16,231,274
73,98,225
222,628,36
86,135,213
69,86,0
32,163,0
84,111,112
82,117,126
73,35,8
69,197,233
68,86,221
32,63,51
84,96,91
72,93,0
69,57,52
32,173,214
66,88,137
85,88,263
82,102,15
71,151,382
69,117,171
82,124,120
32,98,709
65,92,406
78,105,139
68,83,637
32,99,152
84,98,73
72,106,99
69,53,174
32,196,234
67,163,186
72,106,399
73,121,0
67,121,231
75,454,64
69,118,263
78,99,125
32,99,631
83,50,112
84,99,48
82,92,97
85,71,0
80,16,222
8,0,758
73,82,109
8,439,479
77,184,82
65,110,251
78,78,131
89,42,239
32,90,768
79,107,14
70,809,288
32,102,147
84,104,121
72,95,0
69,126,49
32,121,97
66,114,212
85,66,93
82,117,78
71,132,479
69,63,179
82,116,111
83,123,205
190,884,877
32,143,469
16,217,440
73,104,0
32,112,0
82,101,55
69,54,248
67,137,199
79,133,66
77,208,204
69,214,202
78,84,145
68,126,247
32,125,0
84,70,107
72,68,178
69,91,137
32,99,242
80,350,211
65,123,0
84,115,85
89,106,313
32,52,235
77,177,208
69,94,104
76,98,465
84,96,108
16,270,379
49,774,989
32,179,639
72,104,172
65,106,265
86,125,259
69,111,265
32,143,266
84,120,80
82,95,93
69,13,102
8,341,15
85,117,472
69,119,170
68,147,305
8,272,255
73,138,412
69,38,297
68,100,80
32,171,417
16,156,0
84,132,8
72,100,160
69,142,151
32,110,203
68,119,0
69,39,254
67,109,106
79,128,155
82,111,48
32,116,682
73,124,120
83,105,168
32,94,380
86,110,619
69,95,465
82,97,98
89,163,140
32,120,355
65,112,184
80,748,300
69,90,195
65,100,246
76,624,860
73,63,153
78,103,129
71,111,143
188,353,388
32,111,0
8,129,626
32,72,307
65,73,262
78,34,99
68,132,0
32,125,0
16,268,0
73,106,304
32,101,430
72,114,7
65,134,180
86,104,33
69,153,230
32,141,122
89,102,150
69,190,230
84,104,163
32,125,201
84,101,99
79,144,132
32,119,206
72,94,226
65,95,299
86,111,184
69,68,575
32,54,142
65,130,45
32,161,0
66,93,232
65,139,0
68,104,340
32,119,54
69,116,283
88,392,451
80,989,653
69,78,116
82,99,87
73,62,110
69,225,209
78,149,88
67,179,156
69,105,269
190,708,43
32,119,315
16,317,178
84,82,179
65,100,357
86,116,421
69,123,241
82,90,58
78,113,139
32,157,293
79,86,0
78,99,93
32,134,107
16,214,37
74,385,301
65,104,228
78,89,136
69,186,107
32,63,144
73,111,132
83,79,173
32,128,696
77,181,172
8,635,86
77,180,201
89,101,154
32,109,87
65,68,59
66,93,115
83,95,56
79,127,222
76,293,427
73,146,180
84,69,57
69,220,217
8,0,0
85,63,295
84,119,0
69,140,78
32,115,297
70,161,910
65,139,304
86,74,632
79,73,110
82,103,26
73,112,262
84,105,107
69,106,354
32,138,211
16,223,609
65,79,137
77,62,199
69,49,261
82,107,92
73,57,81
67,115,104
65,94,182
78,104,130
32,99,475
82,81,12
69,126,81
83,115,150
84,133,9
65,89,0
85,100,141
82,120,119
65,132,274
78,69,130
84,75,214
190,592,600
8,35,333
16,334,458
49,141,882
32,118,375
16,232,444
84,87,113
72,101,196
69,80,109
32,83,261
77,102,158
69,161,89
65,103,13
84,66,147
32,95,553
73,69,3
83,73,147
32,95,492
80,213,558
69,100,177
82,88,97
70,907,375
69,111,178
67,97,113
84,113,114
76,57,184
89,84,203
32,109,189
67,127,156
79,118,185
75,278,301
69,111,139
68,102,1
32,174,0
65,109,132
78,84,118
68,102,95
32,137,692
84,126,186
72,78,173
69,48,58
32,152,87
82,83,0
89,123,284
8,124,514
66,137,120
82,95,83
69,156,194
65,83,195
68,126,171
32,79,578
73,87,16
83,99,254
8,443,738
65,85,3
78,121,73
68,158,34
32,143,0
84,90,58
72,84,172
69,104,225
32,164,248
79,89,203
78,127,165
73,123,176
79,61,128
78,114,115
83,114,215
32,84,258
16,196,0
57,343,241
84,121,40
72,71,10
69,93,12
32,81,158
82,134,103
69,154,86
65,65,528
76,83,337
32,105,312
75,780,994
69,106,251
84,112,120
8,415,725
89,97,43
32,149,0
84,80,143
79,77,82
32,131,185
65,93,306
32,116,0
80,890,958
65,115,133
84,91,144
89,88,212
32,56,464
77,163,211
69,203,266
76,824,522
84,129,111
16,164,77
48,261,715
32,95,351
65,98,328
78,95,121
68,155,387
32,113,585
8,0,199
82,132,82
69,64,190
32,172,128
67,99,135
79,130,162
75,919,53
69,182,120
68,107,575
8,754,0
71,120,159
82,96,43
73,131,101
76,333,377
69,126,0
68,105,319
32,128,476
84,69,152
79,114,114
32,119,319
80,830,304
82,113,3
69,112,192
8,464,611
69,144,314
82,88,90
70,304,486
69,174,56
67,55,201
84,56,250
