VK,HT,FT
16,425,-1
66,434,315
69,139,90
78,146,164
74,868,839
65,664,457
82,847,867
79,432,628
78,110,204
71,532,102
32,91,169
73,985,907
83,659,443
32,120,49
83,471,231
85,550,113
67,919,183
72,317,602
32,206,292
65,840,996
32,89,126
87,480,221
79,351,330
78,121,48
68,988,540
69,20,108
82,615,790
71,33,989
8,422,0
70,826,693
85,641,584
76,629,282
32,127,408
83,4,344
85,296,797
82,675,552
80,323,0
82,940,256
73,127,366
83,812,967
69,146,76
79,187,363
8,546,90
32,148,533
79,547,581
70,720,806
32,71,285
65,747,905
32,145,357
82,328,960
69,77,95
83,937,261
84,77,60
65,492,401
85,850,970
82,711,62
65,834,483
78,51,142
84,96,100
190,49,285
32,99,152
16,203,800
73,480,176
222,828,982
68,945,839
32,106,137
78,115,220
69,137,175
86,380,125
69,160,109
82,437,794
32,119,231
69,80,81
88,337,737
80,352,621
69,171,76
67,256,168
84,114,123
32,76,21
84,136,115
79,147,174
32,84,213
70,497,185
73,65,555
78,115,142
68,196,296
32,128,445
83,62,674
85,507,647
67,706,27
72,498,872
32,99,3
65,848,915
77,743,207
65,463,520
90,982,32
73,372,684
78,131,29
71,650,617
188,468,16
32,113,510
68,645,507
69,106,65
76,932,51
73,667,91
67,714,958
73,246,702
79,593,214
85,995,359
83,466,372
32,125,340
70,923,299
79,704,112
68,429,18
32,132,236
73,585,958
78,99,153
65,59,713
32,98,95
8,122,916
32,47,241
65,204,769
32,96,351
84,106,178
79,899,372
87,60,403
76,829,172
8,155,3
78,94,19
32,85,59
76,251,608
73,871,553
75,891,413
69,70,196
32,135,65
16,866,382
77,721,281
79,724,767
78,105,205
79,933,705
82,789,156
8,307,209
82,593,842
79,548,394
69,74,90
188,552,845
32,166,273
66,767,500
85,906,959
84,126,124
32,148,195
72,941,305
69,56,107
82,791,462
69,136,70
8,956,252
84,82,62
72,706,341
69,171,103
82,219,639
69,40,143
190,426,677
8,658,265
32,89,0
73,931,741
84,133,64
32,80,0
73,214,252
83,209,468
16,940,464
49,683,343
32,147,139
16,625,819
84,102,231
72,42,777
69,123,17
32,69,363
68,226,463
69,145,103
67,155,625
79,652,186
82,90,111
32,115,45
65,341,0
78,141,194
68,967,280
32,81,127
65,98,66
77,597,644
66,756,522
73,683,434
69,115,84
78,138,100
67,726,836
69,111,15
32,68,228
79,944,290
70,380,476
32,97,189
84,107,130
72,800,920
69,50,109
32,88,67
82,592,642
69,81,106
83,911,800
84,94,105
65,829,292
85,28,346
82,243,890
65,934,965
78,105,285
84,108,83
32,92,171
73,384,26
83,484,753
32,147,376
76,129,852
79,924,528
86,762,250
69,142,128
76,808,728
89,509,864
188,418,159
8,765,900
32,135,266
66,720,306
69,69,48
65,829,973
85,798,987
84,66,93
73,685,268
70,656,199
85,109,229
76,29,54
190,465,891
16,982,627
32,155,392
84,89,112
72,152,260
69,193,70
73,164,456
83,783,701
32,87,270
66,677,267
69,113,133
65,134,66
85,34,932
84,70,210
70,7,883
85,558,384
76,11,76
8,148,645
73,989,286
70,515,909
85,956,708
76,953,689
32,111,152
65,24,518
78,77,206
68,967,966
32,122,33
84,109,51
72,343,727
79,65,309
85,435,704
71,746,184
72,826,839
84,117,146
70,761,878
85,797,383
76,871,618
89,5,785
32,69,28
80,822,696
76,20,601
65,432,203
67,948,173
69,139,45
68,915,842
190,585,53
32,129,238
16,951,808
84,70,33
72,133,630
69,135,160
32,167,43
83,288,352
84,102,33
65,880,59
70,11,755
32,145,0
73,308,526
83,156,9
32,23,339
67,770,955
79,37,979
85,891,853
82,774,219
84,127,97
69,115,121
79,5,741
85,502,491
83,644,676
32,183,92
65,786,72
78,80,212
68,382,424
32,108,352
72,654,411
65,188,771
80,421,252
89,419,300
32,101,130
84,113,76
79,346,268
32,100,318
82,463,379
69,176,140
67,595,448
79,438,878
77,342,658
69,160,128
78,138,177
68,189,765
8,997,647
75,756,848
78,85,227
79,729,420
87,648,930
76,15,959
69,114,62
68,326,103
65,994,543
8,20,90
72,440,567
65,955,440
8,940,344
71,931,684
8,36,99
71,880,267
65,877,884
86,822,889
69,6,94
76,758,265
8,566,169
66,762,862
76,689,856
32,138,295
79,315,650
8,796,788
69,187,53
8,549,960
76,501,730
69,95,125
32,131,310
79,520,2
70,657,711
8,357,382
65,632,811
66,826,138
79,70,425
85,213,113
84,127,98
32,155,306
84,142,127
72,973,394
69,162,71
32,111,237
70,626,613
79,507,213
68,841,746
32,98,185
79,12,734
78,97,293
32,157,200
84,127,157
72,919,310
69,58,137
32,137,280
77,764,439
69,113,121
78,87,120
85,588,772
190,205,459
32,93,22
16,89,203
69,85,130
8,846,33
16,11,259
73,20,15
222,340,149
86,81,130
69,37,105
32,80,296
66,742,346
69,116,139
78,141,131
32,99,162
77,397,310
65,147,150
78,139,242
89,30,556
8,666,489
84,96,99
79,628,838
32,95,189
16,529,645
66,444,240
69,50,200
74,346,339
65,572,387
8,142,541
78,133,157
74,668,877
65,244,33
82,779,834
79,927,679
78,114,115
71,196,302
32,108,233
77,176,473
65,492,556
78,62,88
89,669,951
32,125,232
84,89,101
73,599,156
77,910,821
69,150,135
83,40,265
188,964,856
32,142,423
65,620,747
78,159,177
68,748,363
32,92,202
87,69,968
72,413,530
73,44,649
76,957,581
69,124,124
32,122,260
16,369,312
73,509,87
32,110,303
84,117,205
82,290,622
89,547,321
32,115,232
65,613,241
78,111,118
68,931,283
32,109,178
69,101,159
88,481,195
80,329,584
69,124,144
82,316,408
73,248,284
77,209,44
69,82,101
78,119,115
84,115,131
83,281,407
188,370,83
8,889,490
188,174,332
8,798,805
32,158,0
87,956,227
73,245,508
84,112,135
72,391,469
32,97,215
8,484,63
32,101,2
77,522,913
8,187,592
84,114,125
79,684,465
32,119,245
84,91,179
82,472,191
89,45,552
8,349,944
71,117,184
69,193,86
84,126,170
32,131,117
83,65,68
79,250,457
77,756,824
69,136,133
84,118,62
72,782,124
73,474,978
78,116,198
71,479,696
32,116,197
78,73,122
69,141,133
87,424,189
188,323,993
32,150,168
16,136,957
73,709,993
32,190,219
73,852,828
78,7,86
69,129,65
86,755,414
73,160,843
84,106,136
65,475,558
66,34,548
76,818,494
69,107,112
8,816,329
89,126,337
32,91,100
69,112,91
78,100,107
68,941,726
32,178,340
85,634,48
80,401,726
8,144,749
70,612,682
82,334,947
69,0,170
81,5,153
85,916,608
69,90,125
78,154,155
84,114,106
76,877,655
89,977,334
32,113,56
79,462,739
82,943,961
68,398,958
69,87,106
82,543,793
32,167,285
84,106,78
72,481,470
69,48,87
32,141,238
67,526,63
72,331,826
73,996,857
67,572,584
75,774,314
69,146,191
78,77,158
32,142,348
80,724,729
65,674,917
68,707,103
32,127,267
84,95,161
72,602,210
65,690,225
73,857,366
190,427,791
32,108,167
16,180,48
73,655,590
84,72,47
222,217,819
83,117,512
32,111,349
72,774,852
65,900,414
78,61,243
68,162,66
8,975,255
32,112,166
73,721,370
83,496,392
32,96,140
72,785,202
65,538,759
78,154,158
68,656,756
83,616,88
32,107,232
68,938,600
79,715,116
87,569,537
78,115,244
32,128,215
84,78,58
72,739,240
69,114,120
32,87,149
66,68,969
69,136,161
83,789,177
84,70,93
32,142,240
80,281,692
65,347,97
68,819,993
32,107,259
84,56,98
72,975,785
65,744,699
73,399,517
32,69,154
16,424,422
73,893,844
222,635,170
86,542,136
69,201,88
32,158,315
69,202,95
86,940,197
69,71,118
82,405,457
32,151,202
72,118,553
65,900,303
68,529,729
190,42,283
32,136,336
16,215,120
73,797,553
70,754,647
32,126,73
89,202,585
79,794,914
85,707,276
32,121,299
76,815,128
73,876,586
75,957,397
69,66,160
32,133,71
83,597,244
80,799,436
67,925,662
8,420,439
73,195,108
67,361,14
89,380,39
32,110,313
70,798,525
79,879,486
68,87,129
188,612,896
32,86,344
76,351,67
69,98,143
84,89,167
32,123,50
84,134,62
72,240,338
69,39,113
77,239,147
32,111,163
75,332,360
78,119,199
79,632,481
87,886,543
32,151,500
65,221,249
78,185,196
68,61,831
32,123,0
84,125,230
72,671,901
69,84,151
89,776,666
32,131,271
87,694,132
79,397,699
78,160,100
222,61,597
84,98,196
32,121,185
83,596,750
75,987,737
73,56,339
77,70,828
80,229,258
32,157,151
79,806,416
78,103,146
32,66,428
84,115,222
72,961,988
69,127,125
32,59,0
83,104,829
80,877,166
73,15,717
67,253,729
69,99,220
190,398,100
32,81,118
16,785,37
84,83,158
72,897,733
69,192,92
32,163,211
84,114,147
72,876,906
65,258,863
73,448,658
32,56,73
67,800,21
79,35,723
70,762,49
69,100,157
32,55,326
65,231,843
78,149,259
68,52,141
32,119,221
84,129,79
72,800,705
65,382,295
73,324,322
32,117,89
73,150,952
67,782,996
69,88,89
83,218,569
8,826,529
83,80,404
8,892,88
68,576,736
32,104,221
84,102,71
69,108,178
65,650,130
83,797,31
8,797,898
32,127,218
65,243,636
82,729,659
69,101,104
32,96,324
66,255,462
79,819,408
84,100,43
72,349,131
32,169,205
68,896,149
69,109,64
76,9,925
73,695,152
67,359,159
73,578,922
79,47,457
85,279,776
83,107,768
190,366,408
32,88,447
16,989,672
73,135,935
32,134,205
72,1,965
73,628,571
71,140,564
72,287,383
76,437,742
89,218,926
32,157,287
82,300,935
69,11,153
67,782,554
79,701,734
77,668,85
69,196,120
78,197,58
68,238,660
32,93,11
66,930,83
8,32,849
16,391,814
66,465,375
69,59,50
74,115,443
65,310,364
82,583,799
8,638,658
78,84,154
74,478,439
65,151,47
82,582,59
79,406,927
78,100,140
71,795,454
32,114,143
84,94,106
79,446,589
32,103,0
65,217,815
78,63,197
89,873,933
79,63,913
78,6,247
69,130,109
32,139,0
87,431,895
72,595,558
79,816,206
32,136,117
76,726,867
73,542,545
75,671,44
8,994,693
76,152,715
73,51,237
75,192,391
69,146,112
83,741,130
32,104,160
16,237,71
84,124,117
72,269,166
65,50,397
73,251,93
32,13,133
70,233,409
79,94,709
68,433,974
32,87,525
73,362,568
8,946,202
79,674,954
82,323,929
32,128,133
73,481,875
83,673,98
32,116,340
67,342,385
85,120,675
82,262,176
73,136,584
79,734,780
85,656,131
83,223,901
32,173,272
84,129,88
79,218,649
32,92,349
82,585,748
89,652,985
8,650,711
84,100,83
82,999,253
89,526,246
32,99,374
84,141,110
8,92,773
73,466,100
