VK,HT,FT
16,151,-1
84,101,113
65,108,262
86,64,136
69,52,137
82,60,56
78,149,288
32,105,307
79,103,144
78,110,123
32,186,185
16,439,223
74,413,885
65,75,282
78,74,123
69,50,32
32,115,50
73,108,202
83,119,238
32,197,181
68,125,389
69,152,106
76,141,115
73,107,78
67,85,151
73,121,63
8,340,247
71,109,522
82,102,103
69,126,72
65,112,78
84,256,183
190,151,567
32,129,506
16,97,836
84,95,116
89,61,101
8,809,580
16,513,347
84,124,148
72,109,232
69,139,114
32,90,230
83,120,15
69,177,240
82,78,105
86,103,574
69,101,0
82,103,98
83,101,173
32,105,162
65,72,0
82,134,151
69,101,83
32,136,56
65,84,123
76,157,285
32,129,308
86,152,3
69,113,403
82,75,73
89,113,141
32,42,392
72,96,504
69,142,102
76,134,97
80,95,504
70,157,284
85,111,34
76,0,208
32,159,277
65,109,140
78,76,64
68,99,83
32,133,125
84,127,144
72,101,91
69,87,17
89,69,176
32,108,238
65,79,0
76,62,345
87,112,140
65,56,202
89,71,192
83,98,0
32,147,323
77,92,263
65,102,188
75,111,292
69,76,126
32,105,96
83,112,484
85,113,174
82,134,50
69,97,28
32,112,30
77,100,223
89,73,222
32,131,381
71,93,114
76,44,157
65,130,365
83,149,5
32,137,592
73,122,77
83,89,714
32,110,562
70,165,188
85,104,0
76,63,63
190,177,516
32,213,69
16,49,595
70,109,142
79,109,88
68,123,213
189,646,263
87,133,157
73,96,199
83,121,304
69,138,122
188,117,534
32,119,962
16,380,24
73,81,48
222,393,856
86,103,124
69,100,348
32,72,250
84,119,148
82,109,159
73,69,346
69,40,147
68,113,323
32,149,159
84,153,221
72,93,83
69,112,177
32,125,424
66,56,242
85,154,191
82,95,127
71,88,470
69,123,148
82,99,107
32,174,521
65,124,157
78,83,36
68,85,79
32,124,19
84,154,79
72,97,92
69,81,162
32,164,360
67,112,289
72,98,0
73,140,388
67,115,175
75,163,158
69,58,146
78,114,163
32,207,3
83,114,829
84,80,130
82,89,124
85,115,0
80,123,737
8,0,290
73,59,185
8,0,647
77,70,187
65,103,190
78,93,70
89,99,114
32,81,291
79,68,105
70,141,244
32,51,33
84,77,47
72,64,132
69,89,103
32,185,81
66,89,257
85,131,267
82,101,80
71,139,0
69,113,91
82,83,102
83,183,192
190,128,197
32,157,0
16,239,538
73,40,119
32,84,367
82,99,147
69,144,87
67,106,153
79,173,194
77,119,232
69,123,151
78,130,0
68,71,248
32,124,142
84,129,294
72,77,86
69,132,260
32,140,65
80,114,427
65,113,126
84,210,125
89,138,127
32,89,183
77,103,192
69,105,66
76,131,160
84,71,64
16,287,511
49,110,59
32,9,324
72,65,183
65,94,75
86,95,281
69,96,153
32,136,348
84,120,103
82,60,93
69,105,69
8,218,369
85,73,327
69,177,97
68,110,237
8,87,151
73,85,290
69,106,172
68,133,206
32,74,150
16,501,0
84,128,228
72,83,192
69,131,152
32,72,472
68,106,416
69,101,111
67,118,193
79,145,171
82,127,102
32,156,0
73,89,221
83,138,141
32,99,0
86,52,115
69,112,296
82,114,55
89,78,276
32,103,188
65,147,28
80,109,127
69,159,152
65,133,224
76,66,127
73,141,0
78,53,59
71,99,124
188,83,80
32,79,438
8,249,926
32,110,125
65,100,48
78,66,134
68,68,100
32,101,101
16,442,321
73,104,96
32,103,0
72,109,265
65,29,70
86,123,258
69,102,177
32,119,0
89,127,111
69,101,221
84,112,121
32,99,49
84,106,178
79,235,65
32,98,235
72,68,415
65,81,91
86,94,204
69,115,64
32,129,116
65,111,0
32,121,218
66,128,255
65,83,192
68,119,140
32,120,116
69,21,261
88,92,378
80,186,199
69,100,127
82,88,110
73,61,320
69,90,41
78,119,286
67,93,168
69,115,97
190,81,503
32,145,188
16,246,413
84,105,291
65,60,134
86,127,162
69,90,93
82,79,70
78,128,104
32,100,243
79,85,371
78,35,109
32,131,73
16,295,49
74,675,474
65,112,118
78,96,132
69,102,231
32,97,98
73,106,204
83,138,412
32,181,590
77,97,167
8,353,533
77,84,234
89,143,170
32,93,364
65,122,188
66,101,379
83,112,576
79,161,127
76,38,87
73,130,134
84,113,64
69,112,229
8,141,347
85,112,238
84,57,574
69,117,198
32,131,242
70,119,117
65,115,0
86,72,45
79,82,114
82,137,107
73,95,160
84,130,96
69,138,147
32,113,167
16,195,0
65,121,36
77,153,167
69,106,103
82,101,41
73,121,328
67,115,171
65,119,0
78,125,90
32,100,75
82,130,0
69,144,71
83,141,0
84,98,0
65,126,115
85,108,193
82,145,184
65,124,211
78,97,248
84,124,240
190,221,565
8,578,551
16,189,231
49,128,57
32,79,117
16,530,153
84,128,123
72,109,237
69,90,33
32,109,242
77,103,188
69,103,67
65,114,73
84,178,238
32,91,0
73,156,171
83,95,0
32,127,152
80,100,0
69,137,163
82,74,40
70,131,261
69,33,104
67,106,198
84,100,248
76,113,236
89,66,137
32,101,593
67,120,82
79,134,18
75,119,222
69,75,146
68,131,177
32,112,179
65,122,474
78,107,96
68,90,108
32,89,198
84,76,19
72,102,88
69,94,183
32,126,0
82,152,61
89,115,125
8,847,469
66,92,201
82,155,97
69,106,132
65,108,35
68,138,311
32,95,347
73,118,249
83,133,968
8,657,528
65,136,338
78,119,141
68,92,86
32,100,223
84,123,368
72,67,58
69,137,183
32,138,31
79,57,111
78,50,142
73,88,82
79,109,84
78,83,146
83,123,625
32,104,524
16,427,180
57,964,835
84,87,456
