VK,HT,FT
16,359,-1
84,98,156
65,114,170
86,93,144
69,98,136
82,108,74
78,115,139
32,132,121
79,91,194
78,122,126
32,115,191
16,281,242
74,462,876
65,118,196
78,104,109
69,129,135
32,131,235
73,100,110
83,108,283
32,113,272
68,126,301
69,111,83
76,124,144
73,89,162
67,103,137
73,92,188
8,112,401
71,106,333
82,107,98
69,122,71
65,111,56
84,137,147
190,129,228
32,97,295
16,239,288
84,88,215
89,91,197
8,188,362
16,341,137
84,96,143
72,95,197
69,106,86
32,119,191
83,104,284
69,94,116
82,99,82
86,93,187
69,111,191
82,105,77
83,114,158
32,118,346
65,101,121
82,122,110
69,109,65
32,116,293
65,117,151
76,140,204
32,131,265
86,105,161
69,107,216
82,108,82
89,104,194
32,104,331
72,96,234
69,129,134
76,140,151
80,117,177
70,116,144
85,114,220
76,134,178
32,143,275
65,114,109
78,100,94
68,105,84
32,111,146
84,120,118
72,92,93
69,97,88
89,114,155
32,98,337
65,116,168
76,130,208
87,110,104
65,108,202
89,94,146
83,117,231
32,112,290
77,97,171
65,115,195
75,109,190
69,78,114
32,116,166
83,114,218
85,99,107
82,120,111
69,109,68
32,127,118
77,103,159
89,91,160
32,98,314
71,111,111
76,179,149
65,114,192
83,91,287
32,106,282
73,116,127
83,114,67
32,108,341
70,122,187
85,112,219
76,125,181
190,126,278
32,133,166
16,333,106
70,136,166
79,105,138
68,119,180
189,883,933
87,108,91
73,114,115
83,113,45
69,112,158
188,126,215
32,122,363
16,392,129
73,94,108
222,222,974
86,90,168
69,118,99
32,117,162
84,112,121
82,120,86
73,125,196
69,123,141
68,113,213
32,129,150
84,116,192
72,99,95
69,101,103
32,132,359
66,94,210
85,96,204
82,115,118
71,101,406
69,126,143
82,92,90
32,134,198
65,117,86
78,106,139
68,101,85
32,107,157
84,129,121
72,100,113
69,98,106
32,131,322
67,87,150
72,95,194
73,96,101
67,93,157
75,120,183
69,78,126
78,108,96
32,114,167
83,107,243
84,120,221
82,108,106
85,103,107
80,118,211
8,141,353
73,109,170
8,355,443
77,104,157
65,105,176
78,95,99
89,107,178
32,109,235
79,96,148
70,121,169
32,131,301
84,112,180
72,98,89
69,109,148
32,124,155
66,97,202
85,96,177
82,120,133
71,118,150
69,123,96
82,98,77
83,102,269
190,123,249
32,115,291
16,302,273
73,104,90
32,114,199
82,114,109
69,128,70
67,115,191
79,127,157
77,114,168
69,109,95
78,109,190
68,113,161
32,112,129
84,129,211
72,86,96
69,104,114
32,140,326
80,89,268
65,115,137
84,134,183
89,93,172
32,106,246
77,99,193
69,110,74
76,125,153
84,96,217
16,359,173
49,115,69
32,85,319
72,90,205
65,100,93
86,95,152
69,102,121
32,117,155
84,98,202
82,117,101
69,117,82
8,158,351
85,98,120
69,114,79
68,109,156
8,190,358
73,97,143
69,93,107
68,125,204
32,120,171
16,325,67
84,94,176
72,82,200
69,110,76
32,113,195
68,116,276
69,102,87
67,112,187
79,128,148
82,119,119
32,118,324
73,102,98
83,114,130
32,111,273
86,93,285
69,108,157
82,94,90
89,114,115
32,98,269
65,105,116
80,88,190
69,120,140
65,122,156
76,115,138
73,88,135
78,100,98
71,109,79
188,117,257
32,130,382
8,214,486
32,98,573
65,105,140
78,110,83
68,101,88
32,112,182
16,299,264
73,104,108
32,106,237
72,87,321
65,88,76
86,101,175
69,95,118
32,113,180
89,92,153
69,119,110
84,99,171
32,109,206
84,100,166
79,146,47
32,128,201
72,86,211
65,90,83
86,103,200
69,104,115
32,116,229
65,102,74
32,114,196
66,110,188
65,104,205
68,119,235
32,94,165
69,106,103
88,436,332
80,88,235
69,128,130
82,106,87
73,106,147
69,95,117
78,105,202
67,118,157
69,124,76
190,125,268
32,135,162
16,393,124
84,95,197
65,115,202
86,90,173
69,102,119
82,104,83
78,109,109
32,110,172
79,86,177
78,115,130
32,111,133
16,371,315
74,970,275
65,104,157
78,93,124
69,98,92
32,121,255
73,118,99
83,99,113
32,114,233
77,102,194
8,125,425
77,113,163
89,112,122
32,98,333
65,108,169
66,117,271
83,88,139
79,109,99
76,130,221
73,103,77
84,90,98
69,121,136
8,202,372
85,93,182
84,83,220
69,113,139
32,133,206
70,134,137
65,104,154
86,98,181
79,127,91
82,116,129
73,115,147
84,93,84
69,103,121
32,127,203
16,243,165
65,101,137
77,134,164
69,113,133
82,108,101
73,113,231
67,89,139
65,101,113
78,113,114
32,138,151
82,123,125
69,102,79
83,94,257
84,106,193
65,111,203
85,109,146
82,119,116
65,98,95
78,111,133
84,88,152
190,129,329
8,230,453
16,368,126
49,127,64
32,122,183
16,391,94
84,99,196
72,94,215
69,119,82
32,112,241
77,107,164
69,106,64
65,122,84
84,168,146
32,110,114
73,117,149
83,107,27
32,116,385
80,96,171
69,125,122
82,105,90
70,118,146
69,99,135
67,111,188
84,107,278
76,183,205
89,110,154
32,113,342
67,117,197
79,120,139
75,134,187
69,79,108
68,115,169
32,112,139
65,106,143
78,95,145
68,97,74
32,107,178
84,115,192
72,101,109
69,111,87
32,128,258
82,111,111
89,106,174
8,184,358
66,105,246
82,103,106
69,120,78
65,111,111
