VK,HT,FT
16,215,-1
84,143,94
65,104,41
86,134,79
69,154,206
82,121,132
78,130,176
32,118,552
79,86,136
78,74,179
32,76,69
16,195,112
74,983,225
65,113,336
69,172,118
8,965,631
78,104,243
69,60,232
32,137,245
83,150,55
73,102,67
32,62,371
72,101,190
82,108,143
8,13,311
73,82,264
83,82,238
32,135,354
71,106,0
82,94,46
69,122,110
65,111,179
84,150,132
190,278,476
16,200,41
32,71,298
84,128,94
72,83,57
69,84,18
32,150,286
83,119,123
69,188,162
82,87,170
86,79,344
69,90,553
82,83,150
83,111,190
32,129,65
65,113,333
82,141,74
69,119,235
32,111,77
65,99,0
76,978,362
32,76,0
69,148,69
8,0,261
86,91,236
69,115,0
82,105,45
89,122,70
32,94,308
72,78,0
69,30,78
80,476,216
8,66,659
76,14,872
80,310,162
70,208,586
85,101,290
76,171,95
32,127,181
65,110,118
78,89,107
68,96,137
32,51,152
84,93,159
72,99,79
69,75,172
89,75,371
32,97,0
65,87,116
76,693,435
87,961,340
65,137,351
89,87,298
83,89,99
32,102,69
77,131,244
65,95,196
75,833,469
69,177,205
32,99,130
83,92,112
85,79,349
82,102,119
69,117,97
32,148,96
77,101,314
89,101,167
32,165,689
71,112,248
76,338,528
65,78,156
83,113,73
32,130,0
73,109,238
83,46,31
32,118,0
71,138,432
85,40,366
8,265,703
71,100,327
85,86,261
8,719,224
70,546,431
85,84,145
76,884,215
190,347,789
32,106,320
16,274,544
84,105,115
72,94,89
69,99,0
32,99,123
70,11,882
73,61,61
82,107,56
83,122,180
84,132,109
32,94,28
84,96,141
73,86,134
77,104,119
69,65,146
32,107,158
16,174,262
73,105,0
32,122,409
87,347,35
69,98,212
78,114,47
84,109,0
188,424,493
32,132,0
16,229,304
73,101,0
32,126,715
72,94,55
65,105,463
86,81,157
69,134,39
8,435,661
68,77,35
32,79,202
78,98,82
79,158,138
32,121,163
73,163,96
68,52,349
69,135,187
65,108,122
32,141,0
87,63,672
72,95,142
65,67,0
84,78,232
32,134,0
84,123,111
79,126,95
32,154,152
79,126,105
82,96,31
68,105,75
69,135,173
82,94,117
190,823,362
16,244,733
32,115,201
84,101,118
72,78,93
69,129,73
32,188,76
69,102,125
8,249,184
83,60,149
69,102,82
82,107,149
86,120,166
69,91,0
82,129,91
32,132,381
82,102,142
69,81,180
67,114,143
79,73,152
77,200,200
69,142,44
78,95,89
68,84,157
69,73,123
68,122,343
32,115,596
84,115,210
72,87,24
69,146,203
32,159,180
67,85,120
72,115,341
69,142,119
83,66,192
69,164,212
66,108,159
85,102,172
82,115,123
71,136,504
69,50,142
82,96,136
188,160,79
32,171,825
65,129,0
78,103,151
68,147,0
32,130,0
73,139,0
84,106,139
32,77,222
87,873,334
65,95,52
83,93,198
