VK,HT,FT
16,0,-1
66,0,128
69,216,192
78,66,206
74,70,211
65,36,202
82,39,0
79,149,157
78,53,52
71,115,109
32,47,37
73,83,174
83,116,166
32,71,149
83,114,665
85,111,131
67,86,176
72,67,61
32,106,195
65,124,38
32,102,0
87,186,125
79,141,158
78,125,279
68,108,190
69,83,129
82,146,91
70,82,76
85,133,57
76,66,328
32,200,218
83,84,133
85,112,240
82,119,47
80,69,8
82,59,143
73,88,125
83,174,156
69,118,131
32,86,158
70,85,126
8,226,216
79,112,630
70,130,234
32,141,69
65,52,601
32,128,174
82,116,238
69,148,192
83,205,118
84,83,113
65,92,199
85,66,0
82,115,276
65,97,267
78,129,142
84,59,110
190,47,63
32,0,192
16,225,66
73,120,342
222,116,269
68,78,0
32,92,312
78,36,47
69,261,85
86,54,0
69,160,130
82,43,149
32,117,169
69,81,96
88,150,72
80,118,365
69,94,138
67,79,140
84,92,220
32,76,161
84,162,126
79,85,341
32,118,85
70,114,731
73,126,85
78,103,345
68,90,389
32,107,164
83,143,167
85,181,81
67,85,212
72,113,4
32,128,167
65,173,213
77,104,227
65,85,80
90,68,386
73,69,119
78,155,65
71,56,134
188,125,201
32,78,248
68,56,0
69,70,259
76,115,256
73,92,185
67,154,163
73,127,122
79,62,105
85,142,68
83,111,203
32,54,21
70,10,152
79,0,70
68,27,305
32,118,0
73,93,292
78,119,94
65,154,129
32,72,220
84,164,504
79,181,145
8,1,0
32,76,1010
65,105,157
32,96,44
84,117,621
79,195,25
87,143,95
78,62,114
32,134,182
76,59,329
73,124,57
75,123,92
69,124,166
32,102,134
16,217,319
77,84,23
79,133,272
78,91,61
82,55,113
79,124,206
69,121,156
188,125,658
32,117,12
66,102,0
85,134,0
84,105,113
32,41,0
84,102,154
72,64,68
69,115,178
8,375,250
82,68,1274
69,118,106
32,120,40
73,49,86
83,117,90
8,350,124
84,127,260
32,181,0
73,83,0
83,102,89
16,89,208
49,116,648
32,113,265
16,226,343
84,108,319
72,83,229
69,104,77
32,93,248
68,80,370
69,121,189
67,133,0
79,61,200
82,140,0
32,44,88
73,93,319
83,97,113
32,72,92
66,89,387
69,103,206
65,157,303
85,69,465
84,121,103
73,189,247
70,93,100
76,138,225
8,325,594
85,123,608
76,226,296
32,43,258
65,114,249
78,115,170
68,65,61
32,109,51
84,120,295
72,31,112
82,85,45
79,304,118
85,150,115
8,800,438
79,178,812
85,99,196
71,93,158
72,101,97
84,140,109
70,108,192
85,94,352
76,206,262
89,133,466
32,153,408
80,90,401
76,116,253
65,123,187
67,56,193
69,60,162
68,151,280
190,0,208
32,597,328
16,382,726
84,125,151
72,127,171
69,180,96
32,149,0
83,76,101
84,74,118
65,149,56
68,106,57
32,119,0
73,62,0
8,429,316
70,71,348
32,137,165
73,90,0
32,70,192
83,95,289
8,232,569
83,75,251
32,112,142
67,37,424
79,0,115
85,121,134
82,103,268
84,157,363
69,183,47
79,58,75
85,17,169
83,155,197
32,121,81
65,126,0
78,97,79
68,119,53
32,117,112
75,125,264
78,40,91
79,132,87
87,323,65
76,87,508
69,120,184
70,157,224
8,282,155
68,65,114
71,68,748
69,87,22
65,110,109
66,152,220
76,126,212
69,125,94
32,76,332
65,121,174
66,85,87
79,89,199
85,102,71
84,117,16
32,75,286
84,95,89
72,156,73
69,123,111
32,136,0
70,92,317
79,165,165
68,0,215
32,142,264
79,164,375
78,76,291
32,111,130
84,109,206
72,109,80
69,115,106
32,46,349
77,109,437
69,151,53
78,102,382
85,100,143
190,87,448
32,180,387
16,261,0
73,144,421
222,123,100
86,91,195
69,109,146
32,134,129
66,109,111
69,142,141
78,138,284
32,67,53
84,108,98
79,59,88
32,112,97
16,149,243
66,69,263
69,201,320
74,118,128
8,0,251
78,108,491
75,69,212
8,1233,434
74,154,0
65,57,208
79,245,290
78,220,181
8,0,1014
84,69,748
79,99,127
78,38,138
8,160,661
82,105,1062
79,63,179
78,174,180
71,90,251
32,114,28
77,58,162
65,61,60
78,80,121
89,107,172
32,22,42
84,147,237
73,216,141
77,64,102
69,149,89
83,112,180
188,167,0
32,173,193
65,66,200
78,99,92
68,130,95
32,79,54
87,139,264
72,115,89
73,86,83
76,198,203
69,48,171
32,66,37
16,444,173
73,65,95
32,186,116
84,119,238
82,0,102
89,117,143
32,120,748
84,103,179
79,224,92
32,112,119
71,163,374
69,124,93
84,134,136
32,167,108
83,89,377
79,181,99
77,95,170
69,108,125
84,124,374
72,91,220
73,51,30
78,171,94
71,101,101
32,88,18
78,166,284
69,251,163
87,144,235
188,100,390
32,90,68
16,163,0
73,76,31
32,116,43
70,130,37
82,128,121
69,105,46
81,92,397
69,125,339
8,0,782
85,124,306
69,67,367
78,83,128
84,136,221
76,131,154
89,109,71
32,144,199
79,133,386
82,85,62
68,157,182
69,127,558
82,264,111
32,176,127
84,87,337
72,101,92
69,105,130
32,91,127
67,74,185
72,0,115
73,145,173
67,74,126
75,124,220
69,84,30
78,159,147
32,141,229
16,259,319
80,117,151
8,550,103
80,55,0
65,84,100
68,125,39
32,26,36
16,412,641
84,71,178
72,49,173
65,87,154
73,76,227
190,211,368
32,104,271
16,0,394
84,67,390
8,597,619
16,387,795
73,99,22
84,106,307
32,102,183
73,89,157
83,135,97
32,106,222
72,78,423
65,109,214
78,75,141
68,127,80
83,106,248
32,106,363
68,68,558
79,157,187
87,218,57
78,114,156
32,136,140
84,84,805
72,30,118
69,90,82
32,93,0
66,97,0
69,127,167
83,81,97
84,127,161
32,118,166
80,124,468
65,81,113
68,67,430
32,108,0
16,254,494
84,66,0
72,97,280
65,90,182
73,119,100
32,84,156
16,55,234
73,150,272
222,145,6
86,127,131
69,94,104
32,94,168
69,124,545
86,43,253
69,120,177
82,93,133
32,71,175
72,128,150
65,82,177
68,139,114
190,265,238
32,550,260
16,579,343
73,70,198
68,198,0
32,157,0
89,91,542
8,163,404
70,155,187
8,0,171
70,101,242
32,140,27
89,87,61
79,95,84
85,156,78
32,84,62
73,86,406
8,439,582
76,0,875
73,91,223
75,98,135
69,92,149
32,148,107
83,183,244
80,197,10
73,132,116
67,130,145
89,110,236
32,188,357
70,99,425
79,112,142
68,52,80
188,129,112
32,163,107
76,119,309
69,49,110
84,0,427
32,172,133
84,122,197
72,100,31
69,78,174
77,128,248
32,87,237
75,10,56
78,68,121
79,115,97
87,744,78
32,108,133
84,86,621
8,165,44
65,149,709
78,84,203
68,92,164
32,83,25
84,126,0
72,92,30
69,106,82
89,97,138
32,129,80
87,110,277
79,102,91
78,130,0
222,75,362
84,71,140
83,116,357
8,340,237
32,50,489
83,135,554
73,132,195
8,913,218
75,63,272
73,174,126
77,62,128
80,120,237
32,144,159
79,119,123
78,222,73
32,49,103
84,98,84
72,72,139
69,121,91
32,186,95
83,97,53
80,88,0
73,101,138
67,30,112
69,126,151
190,142,89
32,214,184
16,0,303
84,125,189
72,103,237
69,155,0
32,140,82
16,361,464
84,127,130
72,163,342
65,87,130
73,119,217
32,82,95
67,94,198
79,144,138
70,75,121
69,209,256
32,78,327
8,274,671
69,78,0
32,75,173
65,138,456
78,119,149
68,99,94
32,142,178
16,280,739
84,89,196
72,105,0
65,131,113
73,80,148
82,119,145
8,630,377
32,121,1102
16,866,398
73,133,0
8,0,649
73,94,416
67,54,121
69,153,49
68,104,187
32,43,465
84,118,206
69,152,155
65,150,29
32,162,809
65,94,396
82,166,306
69,102,105
32,20,152
66,119,0
79,80,0
84,140,280
72,71,0
32,44,147
68,101,0
69,196,243
73,87,262
8,0,375
76,72,789
73,64,0
67,73,121
73,132,192
79,132,223
85,164,140
83,100,272
190,127,0
16,128,571
32,80,558
84,119,270
8,1032,280
73,85,692
32,56,72
72,128,72
73,41,186
71,121,128
72,105,94
32,89,508
8,560,432
76,86,354
8,652,506
71,110,300
8,507,171
72,113,775
76,95,211
89,124,270
32,184,138
82,141,350
69,142,53
67,177,183
79,83,355
77,275,0
69,58,201
78,116,141
68,72,79
32,134,455
16,152,534
66,137,217
69,130,0
78,92,269
74,119,151
65,134,257
82,195,36
79,140,88
78,88,0
71,39,223
32,92,140
84,104,260
79,187,53
32,192,129
65,124,397
78,40,53
89,99,85
79,138,212
78,86,106
69,77,159
32,125,230
87,73,77
72,95,15
79,106,46
32,117,240
76,94,92
73,105,230
75,127,266
69,190,73
83,29,180
32,105,92
16,172,0
84,34,166
72,103,204
65,116,91
73,130,200
32,117,162
70,95,32
79,351,19
68,312,362
32,86,237
65,117,296
78,99,216
68,118,144
8,366,546
79,21,654
82,115,88
32,41,192
73,110,191
83,115,101
32,70,0
67,49,241
85,106,97
82,191,29
73,133,205
79,203,85
85,157,81
83,100,84
32,93,222
84,140,550
79,159,79
32,104,104
84,11,320
82,82,338
89,121,70
32,36,91
73,118,130
84,81,77
190,75,683
