VK,HT,FT
16,244,-1
84,100,153
65,103,152
86,98,250
69,109,201
82,106,95
78,99,133
32,109,250
79,110,110
78,99,133
32,109,250
16,240,159
74,297,408
65,103,152
78,87,106
69,112,138
32,120,179
73,100,141
83,102,133
32,109,250
68,103,174
69,112,138
76,222,845
73,100,141
67,112,174
73,100,141
8,272,386
71,114,202
82,108,99
69,112,138
65,103,152
84,100,153
190,968,380
32,109,250
16,240,159
84,100,153
89,99,165
8,272,386
16,244,180
84,100,153
72,93,108
69,104,110
32,123,169
83,102,133
69,112,138
82,106,95
86,98,250
69,109,201
82,106,95
83,102,133
32,109,250
65,103,152
82,108,99
69,112,138
32,120,179
65,103,152
76,104,290
32,109,250
86,98,250
69,109,201
82,106,95
89,99,165
32,109,250
72,95,143
69,126,110
76,385,721
80,770,424
70,491,71
85,93,201
76,580,895
32,109,250
65,103,152
78,87,106
68,109,143
32,118,269
84,106,131
72,92,94
69,100,120
89,99,165
32,109,250
65,103,152
76,189,280
87,841,449
65,103,152
89,99,165
83,102,133
32,109,250
77,122,183
65,103,152
75,673,189
69,112,138
32,120,179
83,102,133
85,93,201
82,108,99
69,112,138
32,120,179
77,122,183
89,99,165
32,109,250
71,114,202
76,409,913
65,103,152
83,102,133
32,109,250
73,100,141
83,102,133
32,109,250
70,765,625
85,93,201
76,940,711
190,216,162
32,109,250
16,240,159
70,14,611
79,110,110
68,103,174
189,880,380
87,508,203
73,100,141
83,102,133
69,112,138
188,524,514
32,109,250
16,240,159
73,100,141
222,4,826
86,98,250
69,109,201
32,120,179
84,106,131
82,108,99
73,100,141
69,112,138
68,103,174
32,118,269
84,106,131
72,92,94
69,100,120
32,123,169
66,93,172
85,93,201
82,108,99
71,114,202
69,112,138
82,106,95
32,109,250
65,103,152
78,87,106
68,109,143
32,118,269
84,106,131
72,92,94
69,100,120
32,123,169
67,112,174
72,95,143
73,100,141
67,112,174
75,292,249
69,112,138
78,99,133
32,109,250
83,102,133
84,100,153
82,108,99
85,93,201
80,306,129
8,272,386
73,100,141
8,272,386
77,122,183
65,103,152
78,87,106
89,99,165
32,109,250
79,110,110
70,543,563
32,109,250
84,106,131
72,92,94
69,100,120
32,123,169
66,93,172
85,93,201
82,108,99
71,114,202
69,112,138
82,106,95
83,102,133
190,363,953
32,109,250
16,240,159
73,100,141
32,109,250
82,108,99
69,112,138
67,112,174
79,110,110
77,122,183
69,112,138
78,99,133
68,109,143
32,118,269
84,106,131
72,92,94
69,100,120
32,123,169
80,558,622
65,103,152
84,100,153
89,99,165
32,109,250
77,122,183
69,112,138
76,790,264
84,100,153
16,244,180
49,232,739
32,109,250
72,95,143
65,103,152
86,98,250
69,109,201
32,120,179
84,106,131
82,108,99
69,112,138
8,272,386
85,93,201
69,112,138
68,103,174
8,272,386
73,100,141
69,112,138
68,103,174
32,118,269
16,240,159
84,100,153
72,93,108
69,104,110
32,123,169
68,103,174
69,112,138
67,112,174
79,110,110
82,108,99
32,109,250
73,100,141
83,102,133
32,109,250
86,98,250
69,109,201
82,106,95
89,99,165
32,109,250
65,103,152
80,651,437
69,112,138
65,103,152
76,796,101
73,100,141
78,99,133
71,114,202
188,879,891
32,109,250
8,272,386
32,109,250
65,103,152
78,87,106
68,109,143
32,118,269
16,240,159
73,100,141
32,109,250
72,95,143
65,103,152
86,98,250
69,109,201
32,120,179
89,99,165
69,112,138
84,100,153
32,109,250
84,106,131
79,110,110
32,109,250
72,95,143
65,103,152
86,98,250
69,109,201
32,120,179
65,103,152
32,109,250
66,93,172
65,103,152
68,103,174
32,118,269
69,112,138
88,470,407
80,167,941
69,112,138
82,106,95
73,100,141
69,112,138
78,99,133
67,112,174
69,112,138
190,982,421
32,109,250
16,240,159
84,100,153
65,103,152
86,98,250
69,109,201
82,106,95
78,99,133
32,109,250
79,110,110
78,99,133
32,109,250
16,240,159
74,309,908
65,103,152
78,87,106
69,112,138
32,120,179
73,100,141
83,102,133
32,109,250
77,122,183
8,272,386
77,122,183
89,99,165
32,109,250
65,103,152
66,93,172
83,102,133
79,110,110
76,240,531
73,100,141
84,100,153
69,112,138
8,272,386
85,93,201
84,100,153
69,112,138
32,120,179
70,808,788
65,103,152
86,98,250
79,110,110
82,108,99
73,100,141
84,100,153
69,112,138
32,120,179
16,240,159
65,103,152
77,122,183
69,112,138
82,106,95
73,100,141
67,112,174
65,103,152
78,87,106
32,109,250
82,108,99
69,112,138
83,102,133
84,100,153
65,103,152
85,93,201
82,108,99
65,103,152
78,87,106
84,100,153
190,168,887
8,272,386
16,244,180
49,500,799
32,109,250
16,240,159
84,100,153
72,93,108
69,104,110
32,123,169
77,122,183
69,112,138
65,103,152
84,100,153
32,109,250
73,100,141
83,102,133
32,109,250
80,218,242
69,112,138
82,106,95
70,802,43
69,112,138
67,112,174
84,100,153
76,579,411
89,99,165
32,109,250
67,112,174
79,110,110
75,220,96
69,112,138
68,103,174
32,118,269
65,103,152
78,87,106
68,109,143
32,118,269
84,106,131
72,92,94
69,100,120
32,123,169
82,108,99
89,99,165
8,272,386
66,93,172
82,108,99
69,112,138
65,103,152
68,103,174
32,118,269
73,100,141
83,102,133
8,272,386
65,103,152
78,87,106
68,109,143
32,118,269
84,106,131
72,92,94
69,100,120
32,123,169
79,110,110
78,99,133
73,100,141
79,110,110
78,99,133
83,102,133
32,109,250
16,240,159
57,411,399
84,100,153
72,93,108
69,104,110
32,123,169
82,108,99
69,112,138
65,103,152
76,262,155
32,109,250
75,913,357
69,112,138
84,100,153
8,272,386
89,99,165
32,109,250
84,106,131
79,110,110
32,109,250
65,103,152
32,109,250
80,368,681
65,103,152
84,100,153
89,99,165
32,109,250
77,122,183
69,112,138
76,877,912
84,100,153
16,244,180
48,607,129
32,109,250
65,103,152
78,87,106
68,109,143
32,118,269
8,272,386
82,108,99
69,112,138
32,120,179
67,112,174
79,110,110
75,939,620
69,112,138
68,103,174
8,272,386
71,114,202
82,108,99
73,100,141
76,634,698
69,112,138
68,103,174
32,118,269
84,106,131
79,110,110
32,109,250
80,268,990
82,108,99
69,112,138
8,272,386
69,112,138
82,106,95
70,90,302
69,112,138
67,112,174
84,100,153
73,100,141
79,110,110
78,99,133
190,964,912
8,272,386
77,122,183
8,272,386
32,109,250
39,468,629
78,99,133
190,483,449
188,991,278
32,109,250
84,106,131
72,92,94
69,100,120
32,123,169
76,679,282
73,100,141
71,114,202
72,95,143
73,100,141
8,272,386
84,100,153
73,100,141
78,99,133
71,114,202
32,109,250
73,100,141
83,102,133
32,109,250
83,102,133
79,110,110
70,604,427
84,100,153
32,109,250
66,93,172
85,93,201
84,100,153
32,109,250
78,99,133
79,110,110
84,100,153
32,109,250
84,106,131
79,110,110
32,109,250
68,103,174
73,100,141
77,122,183
188,546,667
16,244,180
32,109,250
84,106,131
72,92,94
69,100,120
32,123,169
70,595,456
73,100,141
82,108,99
83,102,133
84,100,153
32,109,250
84,106,131
73,100,141
69,112,138
8,272,386
77,122,183
69,112,138
32,120,179
16,240,159
73,100,141
32,109,250
87,537,685
69,112,138
78,99,133
84,100,153
188,840,634
32,109,250
16,240,159
73,100,141
32,109,250
72,95,143
65,103,152
68,103,174
32,118,269
78,99,133
79,110,110
32,109,250
73,100,141
68,103,174
69,112,138
65,103,152
32,109,250
84,106,131
8,272,386
87,783,793
72,95,143
65,103,152
84,100,153
32,109,250
84,106,131
79,110,110
32,109,250
79,110,110
82,108,99
68,103,174
69,112,138
82,106,95
190,309,388
32,109,250
16,240,159
84,100,153
72,93,108
69,104,110
32,123,169
83,102,133
69,112,138
82,106,95
86,98,250
69,109,201
82,106,95
32,109,250
82,108,99
69,112,138
67,112,174
79,110,110
77,122,183
69,112,138
78,99,133
68,109,143
69,112,138
68,103,174
32,118,269
84,106,131
72,92,94
69,100,120
32,123,169
67,112,174
72,95,143
69,126,110
83,102,133
69,112,138
66,93,172
85,93,201
82,108,99
71,114,202
69,112,138
82,106,95
188,371,42
32,109,250
65,103,152
78,87,106
68,109,143
32,118,269
73,100,141
84,100,153
32,109,250
87,506,247
65,103,152
83,102,133
32,109,250
70,426,491
65,103,152
66,93,172
85,93,201
76,455,716
79,110,110
85,93,201
83,102,133
16,244,180
49,699,179
8,272,386
