VK,HT,FT
16,251,-1
84,100,160
65,111,147
86,98,159
69,100,122
82,110,73
78,119,144
32,128,174
79,89,157
78,109,129
32,137,170
16,396,184
74,105,334
65,103,173
78,88,129
69,105,86
32,122,144
73,106,126
83,96,221
32,105,341
68,124,157
69,116,76
76,119,161
73,102,72
67,105,141
73,103,80
8,359,326
71,106,235
82,103,98
69,108,70
65,117,141
84,97,149
190,98,155
32,131,268
16,567,297
84,107,146
89,103,127
8,183,375
16,423,304
84,101,125
72,84,213
69,113,55
32,146,192
83,111,143
69,114,123
82,110,86
86,91,155
69,108,182
82,108,73
83,108,239
32,117,238
65,112,149
82,129,158
69,124,59
32,117,242
65,114,144
76,122,235
32,128,175
86,89,172
69,97,151
82,98,82
89,117,81
32,104,290
72,82,129
69,124,103
76,123,137
80,105,219
70,175,252
85,80,98
76,138,180
32,119,191
65,106,172
78,95,100
68,102,73
32,124,153
84,128,103
72,91,103
69,93,177
89,88,169
32,119,194
65,106,204
76,161,225
87,112,124
65,109,111
89,109,216
83,116,71
32,120,222
77,86,158
65,111,108
75,119,142
69,85,122
32,122,112
83,111,111
85,108,151
82,114,117
69,114,66
32,115,162
77,98,175
89,100,153
32,104,192
71,104,277
76,113,154
65,100,178
83,103,88
32,111,299
73,99,134
83,99,30
32,113,224
70,129,138
85,82,93
76,134,204
190,105,284
32,145,418
16,415,115
70,156,207
79,101,177
68,118,180
189,460,441
87,98,105
73,112,171
83,116,52
69,103,113
188,119,404
32,120,416
16,418,133
73,92,107
222,97,222
86,102,162
69,115,204
32,105,152
84,109,158
82,115,94
73,116,186
69,126,115
68,96,200
32,99,264
84,116,161
72,90,91
69,105,124
32,126,128
66,96,221
85,95,209
82,110,122
71,102,207
69,116,86
82,93,111
32,133,250
65,115,93
78,89,112
68,100,79
32,119,148
84,127,183
72,91,96
69,105,150
32,108,232
67,104,214
72,85,154
73,89,108
67,103,159
75,111,166
69,94,101
78,109,212
32,127,149
83,113,283
84,97,180
82,105,137
85,107,112
80,124,157
8,375,441
73,125,460
8,323,348
77,116,166
65,115,183
78,99,137
89,99,189
32,116,212
79,84,181
70,185,86
32,144,299
84,110,129
72,102,124
69,106,89
32,122,109
66,99,171
85,106,204
82,116,126
71,97,273
69,90,161
82,105,91
