VK,HT,FT
16,365,-1
71,105,221
82,108,204
73,59,183
68,93,207
76,104,198
69,106,142
32,111,158
16,314,269
67,109,205
65,123,167
70,198,249
69,144,220
32,99,301
73,108,191
83,100,107
32,102,132
84,98,200
72,84,89
69,106,92
32,104,125
66,94,229
69,116,138
83,128,135
84,109,155
32,106,138
66,90,400
82,118,216
69,138,134
65,126,171
75,103,150
70,110,237
65,119,168
83,144,161
84,113,163
32,108,216
79,122,272
78,111,162
32,98,139
84,102,187
72,101,103
69,112,107
32,112,105
16,232,352
69,136,191
65,129,165
83,113,205
84,118,198
32,108,216
16,255,234
86,100,222
79,103,213
65,123,154
83,122,172
84,118,198
8,318,435
16,336,507
67,112,180
79,114,152
65,123,154
83,122,172
84,118,198
16,265,254
49,126,135
32,175,338
16,254,360
84,107,141
72,94,180
69,109,115
32,111,155
77,107,192
73,102,164
78,100,143
85,110,188
84,92,156
69,123,169
32,112,173
89,105,228
79,124,135
85,108,112
32,116,100
87,119,215
65,128,169
76,121,131
75,125,185
32,114,195
89,98,245
79,127,140
85,112,107
32,111,152
73,104,215
78,117,137
32,109,123
73,113,182
84,94,132
32,99,151
70,94,276
69,183,209
76,111,279
83,95,168
32,101,184
87,110,216
65,128,169
82,101,156
77,110,197
32,104,173
65,125,146
78,97,128
68,104,118
32,100,121
67,107,266
79,124,117
90,223,231
89,97,219
32,107,167
74,84,324
85,100,191
83,119,123
84,95,183
32,107,138
76,93,283
73,92,144
75,75,208
69,105,112
32,97,137
65,111,210
32,116,152
76,103,208
65,134,100
90,129,314
89,97,219
32,107,167
66,92,286
82,118,216
69,138,134
65,126,171
75,103,150
70,110,237
65,119,168
83,144,161
84,113,163
32,108,216
65,154,186
84,121,184
32,110,137
16,210,219
71,106,267
82,108,204
65,115,195
78,97,164
68,105,121
77,110,207
65,107,157
222,118,272
83,107,139
32,107,137
72,102,245
79,131,133
85,107,96
83,128,117
69,102,132
190,109,308
32,185,230
16,345,333
79,134,367
78,108,224
76,114,180
89,108,171
32,109,134
16,356,310
71,106,267
82,108,204
65,115,195
78,97,164
68,105,121
77,110,207
65,107,157
32,114,155
78,107,194
69,139,122
86,97,174
69,108,174
82,107,135
32,111,143
67,105,242
79,121,124
75,97,317
69,94,160
68,122,185
32,108,122
84,97,163
72,113,96
73,107,129
83,109,100
32,99,116
71,95,257
79,195,136
68,108,296
16,273,338
49,109,131
32,175,338
16,254,360
48,116,212
8,365,509
16,336,507
57,105,201
69,113,161
86,98,204
69,125,152
78,110,169
32,114,116
84,92,164
72,91,102
79,139,150
85,114,87
71,109,119
72,113,107
32,121,174
16,293,193
73,108,147
32,114,142
66,94,270
69,140,143
84,157,197
32,105,158
89,92,199
79,115,145
85,118,85
32,109,191
71,109,151
82,106,200
65,115,195
78,97,164
68,105,121
77,110,207
65,107,157
188,113,289
32,112,143
76,101,252
73,93,149
75,97,214
69,105,112
32,97,137
77,102,185
73,102,164
78,100,143
69,108,168
188,114,337
32,113,151
73,96,294
83,100,138
32,106,129
65,103,251
78,99,128
32,109,144
69,95,280
88,109,245
