VK,HT,FT
16,275,-1
72,61,133
65,77,131
86,57,109
69,66,174
32,63,168
89,78,151
79,64,102
85,55,140
32,62,195
69,62,116
86,61,159
69,70,128
82,70,188
32,63,217
84,69,183
82,83,193
73,62,203
69,78,219
68,77,211
32,65,90
70,63,188
79,87,179
8,374,529
16,435,578
84,66,155
72,53,254
73,64,197
83,67,220
32,61,176
82,87,216
69,67,204
83,105,263
84,63,158
85,58,203
65,59,160
82,77,228
69,64,189
8,200,448
65,78,188
78,59,154
84,69,106
32,59,269
73,67,214
83,68,146
32,64,158
8,443,442
65,73,209
85,58,135
70,69,134
79,65,192
78,65,204
68,57,136
85,63,189
69,71,191
32,64,162
77,67,203
65,63,103
68,65,192
69,66,184
32,62,140
70,69,138
65,69,198
78,64,265
67,74,238
89,73,156
190,67,597
32,66,352
16,156,154
84,61,133
72,60,272
69,61,104
32,57,109
77,67,183
73,72,183
78,65,194
85,59,195
84,86,193
69,65,167
32,57,122
89,76,163
79,66,104
85,61,142
32,63,254
83,64,311
84,61,188
69,63,162
80,82,169
32,66,207
73,64,214
78,63,240
83,74,150
73,63,161
68,80,172
69,68,178
32,64,98
89,77,173
79,65,95
85,56,151
222,66,357
82,67,231
69,64,200
32,69,146
83,75,155
85,63,200
82,95,203
79,72,176
85,58,171
78,65,146
68,59,132
69,67,182
68,69,216
32,62,87
66,59,302
89,67,133
32,60,194
67,74,225
72,62,156
73,65,199
67,61,156
188,62,204
32,56,189
66,65,369
76,112,236
65,67,163
67,63,174
75,55,137
32,63,236
87,65,136
65,63,156
76,124,90
83,59,208
32,63,225
65,81,102
78,62,119
68,73,129
32,61,91
70,61,83
85,66,146
78,59,211
75,55,139
89,67,157
32,65,165
71,68,364
76,115,197
65,72,140
83,121,177
32,59,195
65,73,119
82,74,251
84,78,148
87,65,149
79,73,143
82,71,137
75,55,194
190,61,367
32,70,492
16,173,156
73,60,176
84,64,135
32,67,150
72,67,306
65,77,122
83,96,184
32,67,197
65,76,122
32,67,110
86,64,213
69,64,169
82,87,189
89,59,98
32,68,223
70,75,145
82,87,198
69,62,188
83,96,277
72,61,145
188,61,159
32,64,185
67,68,181
79,117,126
76,115,191
32,59,126
86,62,155
73,67,286
66,69,377
69,65,105
32,65,95
84,67,198
79,66,139
32,65,200
73,61,210
84,65,109
190,67,638
32,64,230
16,154,140
84,61,121
72,53,224
69,66,100
78,60,218
32,61,180
89,71,149
79,64,109
85,62,135
32,61,252
83,72,275
73,64,284
84,66,158
32,64,173
68,72,188
79,86,187
87,74,187
78,65,168
32,64,177
73,63,205
78,63,314
32,66,189
65,60,158
32,69,215
67,61,238
79,159,140
90,95,182
89,69,140
32,61,248
66,69,243
79,70,175
84,98,124
72,59,144
32,65,225
65,60,149
78,57,121
68,69,120
32,58,101
67,68,208
72,56,42
79,102,210
67,81,224
69,64,211
32,63,133
87,76,127
72,62,211
65,69,143
84,56,88
32,64,203
75,58,244
73,71,167
78,65,181
68,60,104
32,59,171
79,60,214
70,53,140
32,65,150
69,61,110
88,563,362
79,94,168
84,65,131
73,67,151
67,65,173
32,66,127
76,58,212
79,96,181
67,79,190
65,76,241
76,134,206
69,76,197
8,211,528
83,70,230
32,60,208
83,67,156
85,58,172
73,63,173
84,65,112
83,77,190
32,59,219
89,77,168
79,68,105
85,62,147
82,65,281
32,66,188
77,56,174
79,105,155
68,77,195
32,58,199
84,69,109
72,64,102
69,65,124
32,61,98
66,69,315
69,66,95
83,102,261
84,65,192
32,60,169
173,62,586
32,63,150
65,59,132
78,61,116
68,67,122
32,61,95
84,67,138
72,58,106
69,60,122
82,58,181
69,57,186
222,67,187
83,84,250
32,66,173
65,87,122
32,63,152
67,63,212
72,55,232
69,74,120
8,277,461
87,73,196
79,98,134
66,57,180
78,59,248
68,65,119
69,66,179
8,362,578
78,67,130
68,69,112
69,67,178
82,75,204
70,75,204
85,61,212
76,63,256
32,68,187
83,66,159
65,77,149
85,63,148
67,64,155
69,70,203
32,66,136
84,70,117
79,62,139
32,66,198
77,63,209
65,70,132
84,62,121
67,81,234
72,57,208
16,162,300
49,107,43
32,65,154
16,164,216
73,62,159
32,60,269
82,85,221
69,63,190
65,74,229
76,116,71
89,76,148
32,61,372
76,61,215
73,66,171
75,65,192
69,64,167
32,64,135
71,72,301
69,69,217
84,263,204
73,66,212
78,64,180
71,58,100
32,69,176
84,72,91
72,61,111
69,55,125
32,62,112
83,70,128
84,64,198
69,65,298
65,70,225
75,62,110
32,65,148
65,83,151
78,61,107
68,75,121
32,56,91
67,63,160
72,61,126
73,60,198
67,65,140
75,64,179
69,62,103
78,58,232
32,64,181
87,67,135
73,67,134
84,66,113
72,56,180
32,69,235
65,59,116
32,69,153
78,58,256
73,70,193
67,66,167
69,62,211
188,67,218
32,58,184
83,72,300
65,63,204
86,59,85
79,67,208
85,61,145
82,75,163
89,60,130
32,65,213
83,72,137
65,64,145
85,58,172
67,80,211
69,66,205
32,65,107
