VK,HT,FT
16,270,-1
72,85,166
65,61,64
86,986,656
69,48,160
32,69,64
89,69,121
79,69,143
85,61,60
32,61,176
69,71,159
86,171,558
69,77,65
82,78,142
32,77,0
84,69,223
82,61,238
73,60,101
69,69,49
68,68,64
32,69,49
70,27,140
79,69,80
8,828,902
16,197,352
84,61,220
72,84,53
73,69,145
83,69,83
32,71,0
82,93,454
69,45,159
83,69,221
84,65,70
85,77,9
65,70,44
82,85,91
69,197,13
8,667,639
65,77,64
78,69,95
84,69,87
32,69,164
73,53,120
83,37,56
32,61,166
8,670,858
65,77,13
85,69,100
70,64,112
79,77,152
78,78,170
68,69,41
85,77,144
69,53,88
32,77,33
77,67,120
65,77,161
68,70,61
69,59,159
32,69,64
70,87,108
65,88,56
78,66,88
67,6,114
89,61,96
190,567,490
32,68,42
16,171,198
84,77,238
72,48,42
69,32,88
32,69,134
77,69,81
73,77,164
78,69,144
85,61,157
84,45,41
69,61,35
32,69,72
89,50,81
79,165,143
85,61,136
32,61,135
83,61,80
84,69,41
69,20,88
80,429,240
32,69,80
73,61,136
78,61,80
83,77,142
73,61,88
68,69,64
69,63,155
32,61,80
89,97,128
79,69,209
85,67,64
222,763,419
82,74,131
69,69,129
32,69,37
83,61,38
85,61,168
82,213,38
79,77,49
85,11,136
78,61,80
68,76,45
69,53,142
68,48,115
32,69,128
66,887,518
89,85,96
32,69,112
67,82,153
72,84,160
73,77,144
67,87,101
188,141,497
32,61,48
66,5,312
76,216,248
65,93,64
67,69,80
75,83,129
32,69,120
87,486,905
65,69,184
76,69,350
83,72,32
32,69,128
65,49,38
78,61,84
68,52,101
32,69,128
70,61,211
85,61,55
78,69,80
75,54,142
89,69,88
32,61,194
71,923,518
76,61,160
65,61,166
83,80,168
32,73,126
65,47,0
82,69,226
84,69,72
87,913,171
79,77,80
82,80,113
75,69,114
190,575,72
32,76,176
16,197,749
73,61,144
84,61,232
32,15,167
72,68,49
65,83,168
83,61,185
32,66,48
65,79,138
32,61,180
86,227,644
69,77,88
82,61,30
89,69,126
32,77,184
70,20,982
82,85,137
69,77,56
83,61,172
72,53,44
188,36,588
32,61,98
67,77,105
79,59,151
76,69,163
32,61,72
86,429,788
73,69,144
66,128,132
69,69,88
32,69,44
84,53,131
79,61,143
32,69,48
73,69,120
84,77,96
190,333,657
32,61,72
16,197,248
84,69,56
72,69,0
69,45,88
78,10,119
32,69,33
89,65,169
79,74,154
85,77,147
32,61,847
83,61,295
73,60,120
84,173,80
32,16,0
68,8,58
79,61,208
87,672,625
78,61,152
32,69,144
73,69,213
78,69,144
32,77,205
65,93,35
32,69,96
67,81,42
79,69,202
90,116,753
89,85,104
32,77,28
66,369,169
79,83,57
84,69,246
72,52,56
32,69,144
65,85,47
78,74,16
68,71,107
32,61,308
67,69,108
72,60,27
79,61,40
67,69,13
69,60,229
32,69,64
87,382,984
72,84,33
65,69,184
84,83,239
32,61,77
75,69,122
73,77,144
78,61,157
68,89,104
32,69,387
79,69,57
70,69,111
32,69,80
69,61,45
88,479,560
79,77,172
84,69,242
73,69,168
67,69,101
32,77,64
76,80,48
79,61,264
67,61,101
65,77,93
76,65,160
69,53,152
8,595,137
83,69,31
32,61,80
83,69,169
85,56,152
73,85,176
84,23,0
83,69,38
32,76,85
89,69,41
79,213,176
85,61,168
82,61,197
32,77,56
77,61,119
79,8,80
68,68,62
32,53,128
84,60,210
72,61,60
69,74,84
32,69,48
66,527,389
69,69,145
83,61,49
84,76,242
32,68,167
173,936,421
32,61,359
65,77,68
78,69,80
68,69,128
32,61,128
84,77,86
72,77,23
69,62,0
82,85,187
69,74,78
222,952,475
83,78,112
32,70,96
65,84,35
32,69,40
67,69,157
72,62,81
69,61,88
8,334,988
87,466,46
79,77,160
66,389,347
78,69,136
68,82,64
69,70,164
8,698,92
78,69,164
68,61,81
69,53,56
82,235,244
70,61,123
85,77,58
76,124,26
32,61,360
83,84,36
65,69,214
85,68,96
67,61,627
69,45,51
32,61,72
84,61,86
79,69,204
32,69,72
77,61,112
65,85,255
84,47,228
67,31,89
72,79,79
16,175,1022
49,433,733
32,69,195
16,213,195
73,6,152
32,69,40
82,77,192
69,55,111
65,78,160
76,90,20
89,69,118
32,69,96
76,83,112
73,53,204
75,61,139
69,69,158
32,53,40
71,218,519
69,77,112
84,77,40
73,69,120
78,77,87
71,381,123
32,77,64
84,69,96
72,69,63
69,55,72
32,61,47
83,69,0
84,69,83
69,77,386
65,69,168
75,61,147
32,77,64
65,96,0
78,61,120
68,61,96
32,85,25
67,92,18
72,68,51
73,77,120
67,61,167
75,61,121
69,69,129
78,69,136
32,69,118
87,37,689
73,77,119
84,77,41
72,53,56
32,60,72
65,68,266
32,61,80
78,61,136
73,61,183
67,44,154
69,77,152
188,475,172
32,84,176
83,69,225
65,54,205
86,277,48
79,77,179
85,69,62
82,61,86
89,85,105
32,60,176
83,69,112
65,69,315
85,69,98
67,20,99
69,53,45
32,61,64
84,69,18
72,83,165
65,77,52
84,41,0
32,18,0
82,60,109
69,53,152
77,68,85
73,61,152
78,52,144
68,55,64
83,52,155
32,85,68
77,61,105
69,69,152
32,69,79
79,69,181
70,53,153
32,69,255
67,69,282
82,85,52
73,53,64
83,61,126
80,129,8
32,61,40
78,69,144
79,55,156
82,85,230
84,69,96
72,58,39
69,50,90
82,68,48
78,77,141
32,61,176
78,69,79
73,11,191
71,887,702
72,69,139
84,69,73
83,85,80
32,68,69
83,69,153
85,77,147
82,69,256
79,67,209
85,88,151
78,77,136
68,15,62
73,53,88
78,52,160
71,253,469
32,69,167
65,69,55
32,69,40
67,93,168
65,21,43
77,61,132
80,829,288
70,87,369
73,69,71
82,69,101
69,61,152
190,471,694
32,61,80
16,217,184
84,69,184
72,60,109
69,55,75
78,69,153
32,69,96
87,586,386
72,53,261
69,61,27
78,69,88
32,69,80
89,85,131
79,69,210
85,69,157
222,674,471
82,69,85
69,76,88
32,59,63
83,69,179
84,27,14
85,20,82
70,91,65
69,53,111
68,32,64
32,61,244
70,53,144
85,69,100
76,77,48
32,77,48
79,69,333
70,53,81
32,69,33
68,71,129
69,70,142
76,69,464
73,69,72
67,69,628
73,63,252
79,77,79
85,68,96
83,69,90
188,162,545
32,61,176
70,53,160
82,79,210
69,69,134
83,68,225
72,7,0
173,84,987
67,46,160
79,61,193
75,52,131
69,70,160
68,69,79
32,69,144
77,68,101
69,77,148
65,77,141
84,69,96
83,61,168
32,69,96
65,69,65
78,52,147
68,61,87
32,69,89
86,418,935
69,222,122
71,500,542
73,61,160
69,69,111
83,69,156
32,69,57
89,84,34
79,40,113
85,77,162
32,69,92
71,262,859
69,93,91
84,69,62
32,69,167
84,60,23
79,84,103
32,61,96
83,68,144
72,68,638
8,663,489
67,90,569
72,53,60
79,76,209
87,982,742
32,69,185
68,69,64
79,61,59
87,47,542
78,69,144
32,85,128
79,85,203
78,52,80
32,77,72
65,71,51
32,69,291
68,69,110
69,61,64
83,61,56
69,77,144
82,7,126
84,61,80
32,77,80
70,77,144
79,61,176
78,69,152
68,69,77
85,61,64
69,77,58
190,899,280
32,61,224
16,282,0
73,85,144
32,69,80
82,85,192
69,69,160
65,84,64
76,74,254
89,85,96
32,69,184
76,84,48
79,69,0
86,55,624
69,77,130
32,61,136
84,77,41
65,77,63
75,69,135
73,60,144
78,77,144
71,332,925
32,61,218
83,90,168
76,77,248
73,77,144
67,61,380
69,77,160
83,26,80
32,69,75
79,69,60
70,77,264
32,60,160
66,324,371
65,93,144
78,77,89
65,61,148
78,62,80
65,77,168
32,52,160
65,67,43
78,61,148
68,60,33
32,69,40
68,51,173
85,69,0
80,595,928
8,178,549
73,69,120
80,703,336
73,53,168
78,69,125
71,949,519
32,53,64
84,69,54
72,69,168
69,74,88
77,33,31
32,85,144
73,69,204
78,55,95
32,68,133
67,61,169
72,69,283
79,77,58
67,77,179
79,69,188
76,91,246
65,61,136
84,69,88
69,77,115
190,478,160
32,69,223
16,157,57
73,71,124
84,69,80
32,69,90
8,384,486
16,197,12
85,69,74
8,242,788
16,223,164
73,61,217
84,64,96
32,69,167
70,32,160
69,61,78
76,74,64
83,85,110
32,69,50
83,208,146
79,61,152
32,53,133
68,30,128
69,35,111
67,67,101
65,102,136
68,245,109
69,77,84
78,69,131
84,60,168
32,69,74
84,60,168
65,77,346
8,981,484
72,69,80
65,77,64
84,77,32
32,66,167
16,232,176
73,69,1
32,69,64
68,69,33
79,180,183
78,67,136
222,711,265
84,52,73
8,986,65
32,61,117
69,69,112
86,163,827
69,76,176
78,53,0
32,69,80
77,61,129
73,66,71
78,61,79
68,22,56
32,61,5
84,61,202
72,60,168
65,64,26
84,60,41
32,61,75
16,218,66
73,53,144
222,448,339
86,191,689
69,59,168
32,61,68
83,62,0
84,77,207
85,69,103
70,63,160
69,45,111
68,61,64
32,77,40
77,72,122
89,62,102
83,85,135
69,77,160
76,85,42
70,69,160
32,61,112
66,967,727
69,61,54
89,50,156
79,69,153
78,61,136
68,65,64
32,85,54
67,69,91
65,61,257
80,183,832
65,77,208
67,69,184
73,77,151
84,52,192
89,91,115
190,360,423
32,70,147
16,215,237
73,69,313
32,69,79
76,61,161
73,61,134
75,69,35
69,70,168
32,76,64
84,66,92
79,77,45
32,85,64
83,77,80
65,89,184
86,421,465
69,17,176
32,69,32
84,52,41
72,58,161
73,53,160
83,70,29
32,61,210
80,839,300
76,64,159
65,77,184
67,61,184
69,46,123
32,61,141
70,69,111
79,61,152
82,60,39
32,77,88
83,69,64
80,336,610
69,69,111
67,76,290
73,61,69
65,84,168
76,80,161
32,61,72
79,69,57
67,69,640
65,77,193
83,61,150
73,42,106
79,213,49
78,77,144
83,61,80
32,61,77
65,51,140
78,67,91
68,76,124
32,61,990
73,77,153
84,61,147
32,69,112
73,53,199
83,77,66
32,69,50
87,274,852
79,60,45
82,69,48
84,80,63
72,48,154
32,61,161
73,77,64
84,12,184
32,70,167
69,59,111
86,843,522
69,69,71
82,61,29
89,85,122
32,45,144
84,63,33
73,61,63
77,61,121
69,61,37
190,955,676
