VK,HT,FT
16,238,-1
71,948,864
82,93,216
73,68,182
68,2,102
76,63,156
69,20,238
32,66,130
16,276,644
67,70,481
65,66,170
70,29,0
69,50,98
32,67,124
73,67,150
83,17,162
32,74,360
84,65,131
72,46,132
69,53,133
32,52,84
66,515,668
69,38,281
83,67,200
84,73,149
32,60,80
66,707,876
82,48,245
69,68,0
65,57,324
75,70,169
70,53,0
65,67,168
83,55,206
84,66,241
32,53,158
79,90,46
78,53,485
32,63,0
84,19,33
72,76,41
69,48,144
32,55,100
16,163,604
69,115,312
65,65,132
83,111,294
84,69,200
32,60,0
16,199,200
86,435,630
79,92,142
65,75,213
83,65,113
84,61,126
8,966,640
16,109,61
67,77,373
79,77,222
65,70,106
83,0,129
84,67,159
16,240,294
49,29,859
32,62,47
16,264,444
84,140,180
72,48,33
69,41,154
32,59,121
77,72,122
73,59,305
78,75,606
85,58,197
84,39,234
69,47,356
32,62,182
89,106,295
79,122,241
85,43,264
32,62,609
87,699,183
65,71,83
76,91,403
75,79,146
32,69,906
89,73,158
79,73,156
85,74,208
32,42,0
73,84,257
78,56,75
32,57,139
73,55,183
84,50,145
32,66,339
70,66,91
69,70,0
76,51,372
83,27,257
32,54,145
87,307,385
65,62,113
82,45,116
77,56,117
32,57,0
65,62,62
78,54,175
68,83,97
32,56,245
67,75,119
79,101,181
90,561,698
89,76,214
32,47,444
74,880,670
85,66,136
83,97,197
84,79,268
32,71,269
76,0,75
73,80,230
75,80,163
69,109,278
32,66,130
65,90,73
32,62,0
76,88,99
65,54,164
90,865,326
89,54,198
32,68,2
66,947,855
82,55,149
69,110,309
65,48,307
75,45,174
70,94,596
65,49,120
83,81,237
84,57,286
32,62,557
65,63,185
84,71,160
32,69,0
16,137,440
71,860,530
82,10,0
65,72,166
78,67,90
68,53,141
77,59,69
65,52,127
222,655,838
83,43,163
32,73,604
72,59,336
79,68,209
85,66,197
83,61,177
69,76,318
190,566,678
32,61,125
16,206,0
79,113,87
78,68,554
76,56,237
89,34,116
32,52,0
16,155,289
71,930,939
82,130,149
65,69,250
78,69,110
68,47,119
77,64,135
65,70,139
32,71,271
78,60,248
69,56,0
86,218,881
69,34,389
82,142,77
32,51,717
67,74,424
79,77,251
75,74,171
69,94,267
68,54,104
32,59,203
84,55,102
72,73,90
73,67,220
83,87,144
32,68,277
71,371,974
79,70,273
68,87,197
16,182,402
49,170,803
32,62,220
16,184,275
48,819,939
8,525,712
16,85,494
57,371,640
69,97,71
86,127,501
69,60,0
78,49,15
32,62,436
84,66,157
72,58,90
79,22,183
85,56,139
71,33,906
72,71,0
32,65,0
16,236,0
73,60,129
32,61,381
66,130,566
