VK,HT,FT
16,219,-1
72,96,175
65,72,365
86,10,52
69,2,104
32,71,448
89,78,103
79,141,159
85,124,72
32,82,66
69,96,49
86,69,263
69,144,144
82,106,96
32,34,170
84,109,124
82,69,176
73,176,65
69,65,68
68,7,221
32,160,265
70,124,95
79,217,300
8,168,321
16,184,652
84,91,169
72,85,92
73,127,141
83,72,115
32,105,7
82,110,779
69,69,186
83,103,188
84,110,115
85,115,128
65,127,172
82,119,202
69,144,56
8,216,558
65,135,369
78,55,130
84,64,103
32,96,127
73,67,258
83,17,160
32,703,159
8,221,875
65,112,1013
85,64,112
70,238,179
79,252,128
78,130,104
68,63,77
85,112,90
69,70,88
32,119,174
77,77,179
65,137,99
68,65,203
69,105,249
32,65,64
70,60,404
65,99,118
78,100,116
67,124,135
89,15,230
190,87,1135
32,112,5
16,100,288
84,72,127
72,72,128
69,42,79
32,136,104
77,63,157
73,96,88
78,59,77
85,143,255
84,5,189
69,201,215
32,92,99
89,94,461
79,142,62
85,133,204
32,111,9
83,152,157
84,87,191
69,157,168
80,67,273
32,97,190
73,84,88
78,94,79
83,144,69
73,55,55
68,133,362
69,151,626
32,7,96
89,127,192
79,137,47
85,78,57
222,110,71
82,134,136
69,70,26
32,111,51
83,109,112
85,68,426
82,9,755
79,71,144
85,103,69
78,133,236
68,117,163
69,5,200
68,19,199
32,90,54
66,83,191
89,88,191
32,74,20
67,96,170
72,67,119
73,74,233
67,65,202
188,96,336
32,142,107
66,150,153
76,107,81
65,155,279
67,190,182
75,94,92
32,121,290
87,255,405
65,87,193
76,81,110
83,87,120
32,135,170
65,136,207
78,129,471
68,135,26
32,128,116
70,87,159
85,100,95
78,7,218
75,5,206
89,108,233
32,104,168
71,112,79
76,77,128
65,6,159
83,310,201
32,139,96
65,136,128
82,128,215
84,91,202
87,88,275
79,160,70
82,105,91
75,10,167
190,77,706
32,68,132
16,1500,188
73,81,385
84,80,538
32,134,125
72,70,208
65,155,15
83,143,206
32,89,149
65,94,161
32,102,104
86,73,191
69,104,167
82,142,88
89,59,52
32,128,60
70,144,272
82,100,168
69,65,72
83,78,114
72,119,205
188,111,264
32,120,57
67,115,146
79,119,87
76,195,275
32,106,166
86,124,435
73,89,98
66,106,171
69,142,109
32,160,80
84,62,152
79,118,136
32,48,131
73,126,353
84,144,80
190,111,801
32,112,112
16,201,416
84,112,87
72,103,103
69,150,130
78,87,112
32,88,100
89,134,198
79,154,117
85,95,65
32,106,66
83,104,115
73,33,156
84,67,101
32,78,120
68,71,120
79,304,96
87,57,104
78,77,123
32,108,86
73,114,78
78,89,75
32,140,144
65,119,112
32,112,85
67,109,300
79,155,121
90,168,7
89,72,168
32,118,136
66,103,108
79,186,184
84,101,106
72,8,154
32,80,94
65,48,62
78,65,112
68,7,61
32,134,90
67,121,156
72,72,153
79,188,39
67,116,169
69,133,208
32,104,132
87,138,156
72,87,130
65,101,168
84,10,152
32,114,156
75,72,233
73,93,220
78,79,248
68,125,85
32,11,102
79,64,154
70,98,112
32,111,159
69,116,262
88,74,264
79,95,100
84,238,89
73,109,105
67,106,153
32,8,149
76,111,83
79,79,162
67,96,166
65,165,149
76,299,50
69,99,146
8,823,604
83,120,186
32,117,93
83,98,208
85,99,190
73,96,78
84,98,120
83,5,156
